"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.280688396344609e-16	-1.230546331498773e-15	2.545063313792293e+05	6.157035907114879e+04	3.413881145952501e-02	7.717438892323218e+04	7.616520002292838e+03	7.616519993147813e+03	2.145252608343640e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678694140381e-15	2.000888343898509e-17	2.545063313792293e+05	6.157035907114879e+04	3.413881145952501e-02	7.717438892323218e+04	7.616520002292838e+03	7.616519993147813e+03	6.057221636775920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.113503529069389e-16	2.545063313792292e+05	6.157035907114881e+04	3.413881145952501e-02	7.717438892323215e+04	7.616520002292835e+03	7.616519993147813e+03	5.126542312707456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.169767306446302e-15	-5.235657833206259e-16	2.545063313792293e+05	6.157035907114879e+04	3.413881145952501e-02	7.717438892323218e+04	7.616520002292838e+03	7.616519993147813e+03	6.919645077574760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329987420597525e-15	8.645656635053414e-15	2.545063313792293e+05	6.157035907114862e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	1.474341100267400e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.809407982975278e-15	9.731593308969627e-17	2.545063313792292e+05	6.157035907114857e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	7.920556444900795e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.351748839331322e-16	3.264840528584437e-16	2.545063313792293e+05	6.157035907114862e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	1.324500543883000e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.285122375857577e-15	3.663646768252560e-15	2.545063313792293e+05	6.157035907114862e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	9.282894872214547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.920683274788043e-16	-2.191310978022134e-15	2.545063313792292e+05	6.157035907114881e+04	3.413881145952501e-02	7.717438892323215e+04	7.616520002292835e+03	7.616519993147813e+03	3.737485304735595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.823340277427060e-15	2.545063313792293e+05	6.157035907114879e+04	3.413881145952501e-02	7.717438892323218e+04	7.616520002292838e+03	7.616519993147813e+03	4.648773723962094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583053064190912e-15	-2.054787569575150e-15	2.545063313792292e+05	6.157035907114881e+04	3.413881145952501e-02	7.717438892323215e+04	7.616520002292835e+03	7.616519993147813e+03	5.434694671762091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518997159010436e-15	-2.246018854073550e-15	2.545063313792292e+05	6.157035907114852e+04	3.413881145952501e-02	7.717438892323227e+04	7.616520002292847e+03	7.616519993147813e+03	5.556944288668470e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.891847685134729e-15	4.169767306446302e-15	2.545063313792293e+05	6.157035907114879e+04	3.413881145952501e-02	7.717438892323218e+04	7.616520002292838e+03	7.616519993147813e+03	1.326312140769683e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970628787485560e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907114881e+04	3.413881145952501e-02	7.717438892323215e+04	7.616520002292835e+03	7.616519993147813e+03	3.244740777507230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219923650107525e-15	-1.651379535647965e-15	2.545063313792293e+05	6.157035907114870e+04	3.413881145952501e-02	7.717438892323223e+04	7.616520002292842e+03	7.616519993147813e+03	3.380553271115736e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.293452459846842e-15	3.677036550939433e-15	2.545063313792292e+05	6.157035907114857e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	9.307650221518796e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347773094768717e-15	-1.659727133689430e-15	2.545063313792293e+05	6.157035907114851e+04	3.413881145952501e-02	7.717438892323231e+04	7.616520002292850e+03	7.616519993147813e+03	4.734151267255702e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.601436861169985e-15	-3.557301413113134e-16	2.545063313792293e+05	6.157035907114879e+04	3.413881145952501e-02	7.717438892323218e+04	7.616520002292838e+03	7.616519993147813e+03	7.599107549832653e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.816359624887580e-15	2.206674783530380e-15	2.545063313792292e+05	6.157035907114881e+04	3.413881145952501e-02	7.717438892323215e+04	7.616520002292835e+03	7.616519993147813e+03	1.179695723047033e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114726830078938e-15	-3.373845735570526e-15	2.545063313792293e+05	6.157035907114862e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	6.556272571509638e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.170903837968185e-15	-2.309812378469553e-15	2.545063313792292e+05	6.157035907114855e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	7.850383532653914e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.307842446300733e-16	-6.130037201793402e-15	2.545063313792292e+05	6.157035907114881e+04	3.413881145952501e-02	7.717438892323215e+04	7.616520002292835e+03	7.616519993147813e+03	1.010056938131446e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650869871267728e-15	2.011722208866137e-15	2.545063313792292e+05	6.157035907114855e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	4.284956394985357e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.146040878879481e-16	-4.172191186999625e-15	2.545063313792292e+05	6.157035907114857e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	6.999441407054786e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.688607345490437e-15	-4.155139286240997e-15	2.545063313792292e+05	6.157035907114857e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	9.148514473308005e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243237202872609e-15	5.383529300987482e-15	2.545063313792293e+05	6.157035907114879e+04	3.413881145952501e-02	7.717438892323218e+04	7.616520002292838e+03	7.616519993147813e+03	1.034854025127864e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.167105030932168e-15	-2.840278137799506e-15	2.545063313792293e+05	6.157035907114862e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	8.303572181583551e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593224608749092e-16	-3.955568367182547e-15	2.545063313792293e+05	6.157035907114830e+04	3.413881145952501e-02	7.717438892323239e+04	7.616520002292858e+03	7.616519993147813e+03	6.518325981009428e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.202536517765622e-17	-4.641128902086943e-15	2.545063313792293e+05	6.157035907114862e+04	3.413881145952501e-02	7.717438892323225e+04	7.616520002292846e+03	7.616519993147813e+03	7.643048774717755e-17	-inf	
