"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.477625725480389e-15	-1.283600189102195e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	3.222787495501875e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.898395308057823e-15	1.006810634862611e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	6.629520912291814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922742064e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	6.476709459467561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.503885758370262e-15	-3.537934389896574e-16	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	7.438722433374421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.669797456172498e-15	9.798592752000917e-15	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.672203967461978e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652671729369697e-15	-3.231737840299881e-16	2.545063313792292e+05	6.157035922741981e+04	3.413881145952501e-02	7.717438886072376e+04	7.616519996123737e+03	7.616519993147813e+03	7.679319555658790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684081022782827e-15	6.723675580741028e-16	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	2.985759071550985e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.700445896040921e-15	3.887469720887721e-15	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.004350382773695e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.891972857607614e-16	-1.611187703169123e-15	2.545063313792292e+05	6.157035922742064e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	2.885422038530238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.599294004643916e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	5.927732241513831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720607223102887e-15	-2.241834287179991e-15	2.545063313792292e+05	6.157035922742064e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	5.804535884725011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487912181299231e-15	-2.528069162096718e-15	2.545063313792292e+05	6.157035922741952e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	7.092921424294009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.917454543834047e-15	4.595517349573890e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	1.507335066056748e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.410312788178817e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742064e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	5.615253893889768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495578430382577e-15	-2.639501861878284e-15	2.545063313792293e+05	6.157035922741990e+04	3.413881145952501e-02	7.717438886072375e+04	7.616519996123735e+03	7.616519993147813e+03	4.995247361988724e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.673495181111339e-15	3.832282223629646e-15	2.545063313792292e+05	6.157035922741981e+04	3.413881145952501e-02	7.717438886072376e+04	7.616519996123737e+03	7.616519993147813e+03	1.127315612113665e-16	-inf	
