"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	7.491204693603377e-16	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	4.299916197810857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.589119094420494e-15	3.901125940804670e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	7.709362257018226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.020854925736821e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	9.915206085061021e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.152545236323774e-15	-6.263386846209434e-16	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	3.691268818980212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.785211518879916e-15	5.764074254936206e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.135432458737147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.308071942844734e-15	5.168961555076168e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.753080965491287e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348083735e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	6.221312477522349e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.397621217875407e-15	2.582612214052289e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	5.802421704445881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.098735341731493e-17	8.895970178949732e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.466320743318236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.701980590387267e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	2.805169514520514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.286431476198356e-16	-3.997552343250353e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	6.639478412742328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.460281873742806e-15	3.330234019070693e-15	2.545063313792292e+05	6.157035922773027e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111479e+03	7.616519993147813e+03	1.345205597803043e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.580497332227827e-15	2.218483602202331e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	1.143429959122792e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.739501297373055e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	7.803830548166071e-17	-inf	
