"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.264500800364951e-15	5.805607846317156e-16	2.545063313792293e+05	6.157035922745786e+04	3.413881145952501e-02	7.717438886070855e+04	7.616519996122236e+03	7.616519993147813e+03	2.291022370145518e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.504483688512500e-15	2.617222586801878e-15	2.545063313792293e+05	6.157035922745786e+04	3.413881145952501e-02	7.717438886070855e+04	7.616519996122236e+03	7.616519993147813e+03	7.201898079374724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.795624555399139e-16	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	6.252165943073516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.180299978599291e-15	-5.399366879525229e-16	2.545063313792293e+05	6.157035922745786e+04	3.413881145952501e-02	7.717438886070855e+04	7.616519996122236e+03	7.616519993147813e+03	5.311457946598803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.511761820495812e-15	7.054344071851377e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.297501417107248e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.682381889627615e-15	5.335702250400362e-17	2.545063313792292e+05	6.157035922745703e+04	3.413881145952501e-02	7.717438886070887e+04	7.616519996122267e+03	7.616519993147813e+03	7.710281080812391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	2.601612926901496e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.369369474276038e-15	3.496296391623388e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	7.994973949959311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395759678775897e-16	-4.185675541912954e-16	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	7.941010748955750e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.271339587301728e-17	4.420227008222159e-15	2.545063313792293e+05	6.157035922745786e+04	3.413881145952501e-02	7.717438886070855e+04	7.616519996122236e+03	7.616519993147813e+03	7.278468947949092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.762412502082760e-15	-2.332929700992809e-15	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	7.289277476162056e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.935524581621656e-16	-3.372292094886825e-15	2.545063313792292e+05	6.157035922745702e+04	3.413881145952501e-02	7.717438886070887e+04	7.616519996122267e+03	7.616519993147813e+03	5.611804251335442e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.890028695731223e-15	3.266498887635183e-15	2.545063313792293e+05	6.157035922745786e+04	3.413881145952501e-02	7.717438886070855e+04	7.616519996122236e+03	7.616519993147813e+03	1.255515485770446e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.139320451729572e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	6.815602183237493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856198500318673e-16	-2.228066718863485e-15	2.545063313792293e+05	6.157035922745732e+04	3.413881145952501e-02	7.717438886070879e+04	7.616519996122258e+03	7.616519993147813e+03	3.681334542651319e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.569975561104607e-15	3.453663738549203e-15	2.545063313792292e+05	6.157035922745703e+04	3.413881145952501e-02	7.717438886070887e+04	7.616519996122267e+03	7.616519993147813e+03	1.079118176563351e-16	-inf	
