"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.016652918731172e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	4.822497834789107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852620989948146e-15	8.740244084037715e-16	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	4.912510518400191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.147740012034883e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	8.477842647628123e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813653038122341e-15	-4.696024310154220e-16	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	6.326801403550063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.424903825827256e-15	8.784202994623519e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	1.500462272475188e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.446519596967884e-15	4.860946016075703e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.084730154882629e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756375276173158e-15	1.006765409864145e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	4.831773297884270e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.036702992526361e-15	2.846788180842003e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	8.133224236367311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196815352435538e-15	-1.553459478124037e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	3.228921056576538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.644505119849306e-16	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.428811178175247e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.660179209224461e-16	-2.622322144164749e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	4.417223950035330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.059660033012453e-15	2.323085956176435e-15	2.545063313792292e+05	6.157035922768194e+04	3.413881145952501e-02	7.717438886061890e+04	7.616519996113388e+03	7.616519993147813e+03	1.068562220465207e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.582316321631371e-15	3.887776856316827e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.258741623214514e-16	-inf	
