"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754394128918782e-15	-1.094728456033974e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	6.439236671080669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.796261053092259e-15	2.751221472863099e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	7.719641018332774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546583837428623e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.469175647513880e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.791641666985516e-15	-1.889020495582281e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	8.480653265223927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419328652317768e-14	1.101792198217781e-14	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	2.958499738388888e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.643537300173145e-14	2.034600280846163e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	5.492645274715180e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.305526767392525e-15	1.747407658391277e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.077366651816364e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.672704818036815e-15	3.777285381002931e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	9.893299276086819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340391681298052e-15	2.869284240553700e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	2.257023111791996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.113816222564460e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.500688096678409e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371720865343245e-15	-2.241123130194079e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	6.666220745408126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.619810063857619e-14	1.180705274284058e-14	2.545063313792292e+05	6.157035922746868e+04	3.413881145952501e-02	7.717438886070420e+04	7.616519996121806e+03	7.616519993147813e+03	3.300441363202751e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.060107024386545e-14	3.886023084418429e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.859100194110294e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.817225816777594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	7.931807932449449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593965322426398e-14	1.588340346622165e-15	2.545063313792293e+05	6.157035922747428e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	2.637543262587579e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.335170084216486e-15	3.647179788775601e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	1.498062645471617e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105450356783537e-14	1.600167506263925e-15	2.545063313792293e+05	6.157035922746889e+04	3.413881145952501e-02	7.717438886070414e+04	7.616519996121800e+03	7.616519993147813e+03	1.839150911174406e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.322969324576035e-15	-8.273494390606916e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.619864041419742e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.575808851669353e-15	-1.132041335737559e-14	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	2.077797319440021e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010162862606417e-15	-2.366091297789905e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	4.236091888824369e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.233619912256604e-15	-5.147377174903795e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	1.097386759932919e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211764748675120e-16	1.102560943259639e-14	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.815788050143883e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818226027687395e-14	2.073110838178795e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	3.013199004736842e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.820089962876824e-14	-6.441804301854352e-16	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	6.290867149602780e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.754192488888910e-14	-4.662374884563186e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	4.599437248376406e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148165640979202e-14	2.155089502830599e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.923527086121298e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.439835245859415e-16	-8.433663773559159e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.392688212079466e-16	-inf	
