"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.244914938074832e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	7.823637975468784e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132402188319093e-15	-1.375155989080683e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	4.177891746855846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.278100919288992e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	8.692443432443378e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.201423403799616e-15	-4.944619528638799e-16	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	6.965601818934532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.851343835818499e-15	9.587589981189612e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.607807556091805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.416301812356008e-16	2.974047674797477e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	5.136507312952584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858541847672324e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	4.997273911037859e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.425029918566876e-15	2.125331260831056e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	8.082858722949932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338957620889558e-15	3.729282998343447e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	3.899858109462882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.319127277207500e-16	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	4.016921021266103e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432196310467341e-16	-1.689537247737628e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	2.810586768908850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.248693923931593e-15	1.708925572621259e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	9.088784649723988e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.159866608058506e-15	4.274410353616880e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.103248231428499e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.769473525960868e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	6.206630361868438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.973705951182295e-15	-1.424413493240352e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	6.950569910916974e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.208997444544463e-15	1.988857558549840e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.231342732246368e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499236578765126e-15	-1.409185704360470e-15	2.545063313792293e+05	6.157035922764958e+04	3.413881145952501e-02	7.717438886063188e+04	7.616519996114668e+03	7.616519993147813e+03	3.387862053970150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.124840486639657e-15	-2.111354090492110e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.066724727617515e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.272178628326665e-15	-1.767810455665060e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.072982611752293e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922961594630223e-15	-1.177260848375414e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	3.712497614836852e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.168378744423491e-15	-5.190537960372377e-15	2.545063313792292e+05	6.157035922764917e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	1.096126513293896e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.803958471024437e-16	-2.608656929488116e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	4.340713147207364e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.469948377643660e-15	1.834102160354799e-15	2.545063313792292e+05	6.157035922764917e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	7.955477576738474e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.077243597246720e-15	-4.715809932780793e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.266579347275686e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.661766676387438e-15	-4.456865109684500e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.061938782771373e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.009200289139556e-16	5.244685366213783e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	8.735755669739377e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.117254515803753e-15	-4.223064882749687e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.092453646943173e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332841067273643e-15	-2.538366793631751e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	4.720685315104084e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.573071455406505e-16	-7.663544122614317e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.266474544903196e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.069199151979648e-15	2.157982343723011e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	1.217005750873416e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.639290172141953e-15	-3.449410238924066e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.531697503302524e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.550824039747482e-16	1.843242595593186e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	3.279776112658611e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.509543505442203e-15	-1.207505799053852e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	3.182912044287255e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.028158335970438e-15	5.632803852980505e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.243237104241480e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.965030282425541e-15	2.545063313792293e+05	6.157035922764858e+04	3.413881145952501e-02	7.717438886063227e+04	7.616519996114707e+03	7.616519993147813e+03	1.641898429540563e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170580314161895e-14	9.633671046079581e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	2.496213901790964e-16	-inf	
EXT_ITER= 7795
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
