"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	3.637978807162706e-18	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	7.767188134360803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060552274369325e-15	4.332226429445073e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	8.733733293217621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.108674041461161e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.831867797707677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.280956150835703e-15	-3.371496859472334e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	8.972354827869146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.199704058156014e-14	9.286547234902754e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	3.931465054886215e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.851164365187254e-14	2.544644909600417e-14	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	7.600341797338981e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.534254109487587e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.283363308683168e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.000654097198776e-15	3.041429444078190e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	8.274721684217360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.070374229050299e-15	2.196497803963619e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	4.023216391158382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898377073953517e-16	-1.386021069361463e-14	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	2.282368414743229e-16	-inf	
