"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.576457483073039e-15	-2.066978292229279e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	4.280278085585044e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.115428135152739e-15	3.346940502524164e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	6.798634523598995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.004808336806929e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	6.596468393035208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.113312075846321e-15	-2.704230913271386e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	8.431095007315366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443977754503997e-15	1.106673153117300e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.866099326411570e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.890656176333606e-15	-5.945063700589130e-16	2.545063313792292e+05	6.157035922738264e+04	3.413881145952501e-02	7.717438886073863e+04	7.616519996125204e+03	7.616519993147813e+03	8.111993035492531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781396955872522e-15	7.177362760751240e-16	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	3.162287005632303e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.313779841693760e-15	4.104030167519240e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.105513019013788e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.081496423674007e-15	-1.994501063195892e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	3.735773104713964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.384863893271573e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	5.574745169673026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368247552635794e-15	-2.054562039178655e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	5.162356624256155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.716033193593266e-15	-2.304059517504277e-15	2.545063313792292e+05	6.157035922738245e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	8.642378857612400e-17	-inf	
