"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.092140978978303e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	6.790928034641297e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.460421476492712e-15	1.733496901579197e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.732205711725277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.306718276192588e-16	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.367953375865484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.824169582111710e-15	-1.419114899666283e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	5.204200687824721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.228884143201103e-14	7.115583381770777e-15	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	2.338143861056098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.309267680781540e-14	1.527708567058044e-14	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	4.559076600870211e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691432771622122e-15	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	9.880014208686560e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.759345698097921e-15	1.442450183151574e-15	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	5.126739829963669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741532717069292e-15	1.966269895188060e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	4.324870303328378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.175482038691293e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.346192532209098e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.380260387407312e-15	-3.376085434356542e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	9.105982837114500e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296818178767980e-14	1.060539154948142e-14	2.545063313792292e+05	6.157035922741384e+04	3.413881145952501e-02	7.717438886072615e+04	7.616519996123972e+03	7.616519993147813e+03	2.758393451642949e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.642201964898883e-15	2.157926771631883e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	9.946461544297195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.303878859000627e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	7.086555991463462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.222196368510305e-14	6.185231117706062e-16	2.545063313792293e+05	6.157035922741839e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	2.014984001084652e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.340782316548393e-15	1.298786522616117e-15	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	1.552803746679683e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.961930982984716e-15	6.324061412449562e-16	2.545063313792293e+05	6.157035922741410e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	1.643584578003287e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.123303511335008e-15	-6.326050239668201e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.695283745288768e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993309221385746e-15	-1.020863214323287e-14	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.712646157003672e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580843870922403e-17	-1.909097487688786e-17	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	6.681649550938689e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.387317319962776e-15	-4.962035903326117e-15	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	9.066664551031878e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098749036593261e-16	9.157568951099142e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.507948950393860e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399431712193980e-14	3.247025627039555e-15	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	2.365447363570605e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.913839125540156e-14	-1.401531513341064e-15	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	4.803331389933243e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.472946410610655e-14	-2.776602323713001e-15	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	4.097417953479025e-16	-inf	
