"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-2.203099332594598e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	6.227697472955143e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368954967159496e-15	1.323921120880775e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	5.960110821228096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.372970382372460e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.214184709732045e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.575075533672196e-15	-9.022187441587119e-16	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	7.678175484874312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.081326231570081e-15	1.068080261272063e-14	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	2.308403594841522e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.721400622045607e-14	1.151662824365001e-14	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	3.410208384198865e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.794856067747272e-15	1.476288831175900e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	8.260710935823267e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.691810403212905e-15	3.350595881182896e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	9.492988009996304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639197609078066e-15	-3.035843147939082e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	2.744920622901167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.089234837004930e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.002701070116780e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225225854789460e-15	-3.242914455445059e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	7.530802229787978e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355662485972680e-14	8.117986121851044e-15	2.545063313792292e+05	6.157035922763135e+04	3.413881145952501e-02	7.717438886063914e+04	7.616519996115385e+03	7.616519993147813e+03	2.601778653273083e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.872727145596309e-15	4.350907441829520e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.627136337916547e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.083142427979897e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	6.723102202680191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143095355129939e-14	-8.639172674567761e-17	2.545063313792293e+05	6.157035922763494e+04	3.413881145952501e-02	7.717438886063773e+04	7.616519996115246e+03	7.616519993147813e+03	1.882218540184230e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.805448713597638e-15	3.163656532991905e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.540600337815172e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.666009580899304e-15	-4.818357425765078e-17	2.545063313792293e+05	6.157035922763163e+04	3.413881145952501e-02	7.717438886063905e+04	7.616519996115377e+03	7.616519993147813e+03	1.262272498362536e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.353870993635325e-15	-5.355770857967569e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.497942466685259e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.138786072066746e-15	-7.906807941518865e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.648215685280664e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.444976302661456e-16	-1.949794387178169e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	3.381277888363758e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.349849955544849e-15	-4.585131834260413e-15	2.545063313792292e+05	6.157035922762966e+04	3.413881145952501e-02	7.717438886063981e+04	7.616519996115451e+03	7.616519993147813e+03	1.040649255125349e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.691029796363488e-17	6.210807815997814e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.022741294558634e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247985081469306e-14	3.167189657640483e-15	2.545063313792292e+05	6.157035922762966e+04	3.413881145952501e-02	7.717438886063981e+04	7.616519996115451e+03	7.616519993147813e+03	2.120012035265793e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611250238260272e-14	-2.001018726977840e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	4.312162241998687e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.886989290748410e-14	-4.766933995182185e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	3.204632060410082e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.764108667455730e-15	3.512786659189541e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.254979044408430e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.384453122664076e-15	-6.470866157821833e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.135496296663431e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189951009e-15	-3.662686733266438e-15	2.545063313792293e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886064001e+04	7.616519996115471e+03	7.616519993147813e+03	6.792864588233828e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.071701891880535e-14	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.768495861456049e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.388918265854660e-15	8.733685990635226e-15	2.545063313792293e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886064001e+04	7.616519996115471e+03	7.616519993147813e+03	1.609413045890291e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.601577868220584e-15	8.882125257514485e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.729033963468587e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053422238328499e-15	1.809894456528418e-16	2.545063313792293e+05	6.157035922763586e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.759927785433255e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.397686269051971e-16	-3.537328060095579e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	5.986271832436179e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.796802816715133e-15	-6.463475680597427e-16	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	9.603880125895056e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933120413217706e-16	-1.383614289807179e-14	2.545063313792293e+05	6.157035922762901e+04	3.413881145952501e-02	7.717438886064010e+04	7.616519996115480e+03	7.616519993147813e+03	2.278703325326393e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197046609983465e-14	4.275534593034568e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	2.092948667791930e-16	-inf	
EXT_ITER= 10798
AOA= 0.000000000000000e+00
