"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.697723443309454e-16	2.545063313792293e+05	6.156955613684651e+04	3.413881145952501e-02	7.717471009695310e+04	7.616551699674621e+03	7.616442853375338e+03	2.795382396643216e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331998445417449e-15	6.175469025038197e-16	2.545063313792293e+05	6.156955613684651e+04	3.413881145952501e-02	7.717471009695310e+04	7.616551699674621e+03	7.616442853375338e+03	3.972099657447323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.782609615474936e-16	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	2.935151516475393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255251351037139e-15	-2.686041019236079e-16	2.545063313792293e+05	6.156955613684651e+04	3.413881145952501e-02	7.717471009695310e+04	7.616551699674621e+03	7.616442853375338e+03	3.739623373834527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055827037992844e-15	4.493510156559458e-15	2.545063313792293e+05	6.156955613684674e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	7.600275964257118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930250922062771e-15	-2.576901655023967e-17	2.545063313792292e+05	6.156955613684657e+04	3.413881145952501e-02	7.717471009695306e+04	7.616551699674616e+03	7.616442853375338e+03	3.178533158770715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156955613684674e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311367272928818e-15	2.317886039864032e-15	2.545063313792293e+05	6.156955613684674e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	5.389775290252539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.903546479634676e-17	-1.613371870044787e-15	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	2.659679135933586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.254841410176496e-15	2.545063313792293e+05	6.156955613684651e+04	3.413881145952501e-02	7.717471009695310e+04	7.616551699674621e+03	7.616442853375338e+03	2.066156064705378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155700307808987e-15	-1.140431326912524e-15	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	2.673410606118660e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315573510713886e-15	-1.067915646182762e-15	2.545063313792292e+05	6.156955613684662e+04	3.413881145952501e-02	7.717471009695303e+04	7.616551699674614e+03	7.616442853375338e+03	4.198639625791566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.223087065232270e-15	2.255251351037139e-15	2.545063313792293e+05	6.156955613684651e+04	3.413881145952501e-02	7.717471009695310e+04	7.616551699674621e+03	7.616442853375338e+03	7.882926719705322e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.634569361815829e-16	0.000000000000000e+00	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	1.421722913218631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058327834243593e-15	-1.009539118856174e-15	2.545063313792293e+05	6.156955613684672e+04	3.413881145952501e-02	7.717471009695301e+04	7.616551699674613e+03	7.616442853375338e+03	2.408256381021503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883260035136348e-15	2.324909641182797e-15	2.545063313792292e+05	6.156955613684657e+04	3.413881145952501e-02	7.717471009695306e+04	7.616551699674616e+03	7.616442853375338e+03	4.926417805099946e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060183307392539e-15	-1.017496874342157e-15	2.545063313792293e+05	6.156955613684669e+04	3.413881145952501e-02	7.717471009695303e+04	7.616551699674614e+03	7.616442853375338e+03	2.419522246394350e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910545203524367e-15	-1.089060194989978e-16	2.545063313792293e+05	6.156955613684651e+04	3.413881145952501e-02	7.717471009695310e+04	7.616551699674621e+03	7.616442853375338e+03	3.150910223948707e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.053314720901355e-15	1.033124094129088e-15	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	6.887354270198393e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061453998231368e-15	-2.317886039864032e-15	2.545063313792293e+05	6.156955613684674e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	4.197656661369404e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.248430813952395e-15	-6.393787260549522e-16	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	3.848924684108255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.341467255899058e-16	-5.265769259092845e-16	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	8.947264349603904e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278413099097201e-15	1.043573560938847e-15	2.545063313792292e+05	6.156955613684668e+04	3.413881145952501e-02	7.717471009695300e+04	7.616551699674612e+03	7.616442853375338e+03	2.717245429230267e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615868920149953e-16	5.208378606151193e-16	2.545063313792292e+05	6.156955613684657e+04	3.413881145952501e-02	7.717471009695306e+04	7.616551699674616e+03	7.616442853375338e+03	8.979081464346967e-18	-inf	
