"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.720277502201497e-16	2.545063313792293e+05	6.156996470411016e+04	3.413881145952501e-02	7.717454667004764e+04	7.616535570693080e+03	7.616482112009544e+03	7.772169642789296e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460331244241790e-15	9.498156335515294e-16	2.545063313792293e+05	6.156996470411016e+04	3.413881145952501e-02	7.717454667004764e+04	7.616535570693080e+03	7.616482112009544e+03	4.342453311034232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.897812277699506e-16	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	3.124841487723887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232410738156291e-15	-2.910383045673419e-16	2.545063313792293e+05	6.156996470411016e+04	3.413881145952501e-02	7.717454667004764e+04	7.616535570693080e+03	7.616482112009544e+03	3.706879855396154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.169156763248499e-15	4.466225315506261e-15	2.545063313792293e+05	6.156996470411025e+04	3.413881145952501e-02	7.717454667004761e+04	7.616535570693077e+03	7.616482112009544e+03	7.601655780504399e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876893899558757e-15	7.882287415364692e-17	2.545063313792292e+05	6.156996470411037e+04	3.413881145952501e-02	7.717454667004752e+04	7.616535570693070e+03	7.616482112009544e+03	3.093122416265541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156996470411025e+04	3.413881145952501e-02	7.717454667004761e+04	7.616535570693077e+03	7.616482112009544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303434352506709e-15	2.447051161631936e-15	2.545063313792293e+05	6.156996470411025e+04	3.413881145952501e-02	7.717454667004761e+04	7.616535570693077e+03	7.616482112009544e+03	5.533451617266379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324905748473465e-16	-1.560832802942505e-15	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	2.598341880864154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.390559784508962e-15	2.545063313792293e+05	6.156996470411016e+04	3.413881145952501e-02	7.717454667004764e+04	7.616535570693080e+03	7.616482112009544e+03	2.289625247372337e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344914373870552e-15	-1.289005222658145e-15	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	3.067326970944430e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204311992197004e-15	-1.189368322483553e-15	2.545063313792292e+05	6.156996470411037e+04	3.413881145952501e-02	7.717454667004752e+04	7.616535570693070e+03	7.616482112009544e+03	4.124133829519201e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.452582894979636e-15	2.232410738156291e-15	2.545063313792293e+05	6.156996470411016e+04	3.413881145952501e-02	7.717454667004764e+04	7.616535570693080e+03	7.616482112009544e+03	8.201262284089362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.057069184488950e-15	0.000000000000000e+00	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	1.740516531534707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056566982875670e-15	-9.494595183105770e-16	2.545063313792293e+05	6.156996470411047e+04	3.413881145952501e-02	7.717454667004752e+04	7.616535570693069e+03	7.616482112009544e+03	2.338915705453523e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074035366725960e-15	2.455959058396129e-15	2.545063313792292e+05	6.156996470411037e+04	3.413881145952501e-02	7.717454667004752e+04	7.616535570693070e+03	7.616482112009544e+03	5.292921702144832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175753403558813e-15	-9.588769092749328e-16	2.545063313792293e+05	6.156996470411015e+04	3.413881145952501e-02	7.717454667004765e+04	7.616535570693081e+03	7.616482112009544e+03	2.498114844621546e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.892052144588324e-15	-1.736939125030590e-16	2.545063313792293e+05	6.156996470411016e+04	3.413881145952501e-02	7.717454667004764e+04	7.616535570693080e+03	7.616482112009544e+03	3.128457066377684e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888393014979854e-15	1.153671710202753e-15	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	6.678286793906281e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056974669682377e-15	-2.447051161631936e-15	2.545063313792293e+05	6.156996470411025e+04	3.413881145952501e-02	7.717454667004761e+04	7.616535570693077e+03	7.616482112009544e+03	4.388989780641041e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.238188340953712e-15	-6.759688092157936e-16	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	3.849694560212802e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.409454408324308e-16	-8.127317654732220e-16	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	1.358177171700255e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293419363801932e-15	1.182002051488741e-15	2.545063313792292e+05	6.156996470411026e+04	3.413881145952501e-02	7.717454667004758e+04	7.616535570693074e+03	7.616482112009544e+03	2.885016813684630e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.686041019236099e-16	3.523389214318558e-16	2.545063313792292e+05	6.156996470411037e+04	3.413881145952501e-02	7.717454667004752e+04	7.616535570693070e+03	7.616482112009544e+03	7.294991666575245e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346496330574175e-15	-2.216925685110548e-15	2.545063313792292e+05	6.156996470411037e+04	3.413881145952501e-02	7.717454667004752e+04	7.616535570693070e+03	7.616482112009544e+03	5.315270421394656e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.437878399322427e-16	2.066037330034683e-15	2.545063313792293e+05	6.156996470411016e+04	3.413881145952501e-02	7.717454667004764e+04	7.616535570693080e+03	7.616482112009544e+03	3.739967661744883e-17	-inf	
