"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.564612901148686e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	7.467562573631681e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582040865005442e-15	-2.385907767651155e-16	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	2.634367791459153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.754513985166921e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	1.112329053418673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.361217383077784e-15	-7.630660547874621e-16	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	5.675241628405593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.871264231258902e-15	8.287922052356014e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.772655138870823e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.124863047152752e-14	6.650831589164871e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	2.151666365463785e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.241883289069178e-15	1.343912306993647e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	7.326629079330083e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.566058042197970e-15	1.568546185469570e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	6.414601529064593e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236464958050229e-15	1.497127198898242e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	4.431383988121891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.324769358649953e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	7.122044498084475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.160058210008196e-15	-3.379007401650318e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	7.617618078437423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023666603335500e-14	6.141845397882329e-15	2.545063313792292e+05	6.157035922767594e+04	3.413881145952501e-02	7.717438886062130e+04	7.616519996113625e+03	7.616519993147813e+03	1.965623277590858e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.924307480299369e-15	3.337571876347340e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	9.794998198116613e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.229700879660735e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	6.964418166230254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.672150051871594e-15	8.443737486260978e-16	2.545063313792293e+05	6.157035922767897e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113508e+03	7.616519993147813e+03	1.270886233701385e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640156140996597e-15	1.377480275863966e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	1.603423343915465e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.813523380712555e-15	8.797643911410862e-16	2.545063313792293e+05	6.157035922767615e+04	3.413881145952501e-02	7.717438886062124e+04	7.616519996113619e+03	7.616519993147813e+03	9.681249287735862e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.917292385982988e-15	-3.413964397688438e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	1.572204074366781e-16	-inf	
