"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.346496330574171e-16	2.545063313792293e+05	6.157032935281575e+04	3.413881145952501e-02	7.717440081056541e+04	7.616521175481412e+03	7.616517126467079e+03	3.863625554469518e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696438036470848e-15	8.327939819233960e-16	2.545063313792293e+05	6.157032935281575e+04	3.413881145952501e-02	7.717440081056541e+04	7.616521175481412e+03	7.616517126467079e+03	4.646753208538111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.267673456420500e-16	2.545063313792292e+05	6.157032935281575e+04	3.413881145952501e-02	7.717440081056538e+04	7.616521175481409e+03	7.616517126467079e+03	3.733839683130722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.589003963608936e-15	-3.598567370014989e-16	2.545063313792293e+05	6.157032935281575e+04	3.413881145952501e-02	7.717440081056541e+04	7.616521175481412e+03	7.616517126467079e+03	4.303908331268977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632822190652834e-15	5.188364108713993e-15	2.545063313792293e+05	6.157032935281554e+04	3.413881145952501e-02	7.717440081056549e+04	7.616521175481420e+03	7.616517126467079e+03	8.955969967866691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.063178155571251e-15	-5.678278588069055e-16	2.545063313792292e+05	6.157032935281561e+04	3.413881145952501e-02	7.717440081056545e+04	7.616521175481415e+03	7.616517126467079e+03	5.129604230755378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032935281554e+04	3.413881145952501e-02	7.717440081056549e+04	7.616521175481420e+03	7.616517126467079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685767640737949e-15	2.684367905656210e-15	2.545063313792293e+05	6.157032935281554e+04	3.413881145952501e-02	7.717440081056549e+04	7.616521175481420e+03	7.616517126467079e+03	6.252380719278817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199026646195007e-16	-1.092246972030491e-15	2.545063313792292e+05	6.157032935281575e+04	3.413881145952501e-02	7.717440081056538e+04	7.616521175481409e+03	7.616517126467079e+03	1.809244065163618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917783174396500e-15	2.545063313792293e+05	6.157032935281575e+04	3.413881145952501e-02	7.717440081056541e+04	7.616521175481412e+03	7.616517126467079e+03	3.157727537855094e-17	-inf	
