"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-1.515824502954811e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	8.119860423564196e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.870819989316300e-15	2.779415808618087e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	6.579358906882996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.102307578548751e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.821421807539032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.816377464093179e-15	-3.372103189273518e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	9.680903757017621e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137074702497055e-14	1.041795864390828e-14	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	3.914647501374962e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.587532167633347e-14	2.512630696098013e-14	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	7.211761769478510e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.525462327370455e-15	1.993839759961689e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	1.281858506550358e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561350865259951e-15	2.849702664636858e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	8.855739492246385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.829894515735774e-15	2.738445729073149e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	5.423029841950782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.328748328424255e-14	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	2.188054824077052e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.579656619134308e-15	-2.519237002394972e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.160070091432749e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136554636914904e-14	1.727392733460804e-14	2.545063313792292e+05	6.157035922776456e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	4.523897380422207e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.836488364574985e-15	2.803961181632149e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	1.684146422559786e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.726726421966209e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	9.429347053350239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967097742382505e-14	1.253414833148798e-15	2.545063313792293e+05	6.157035922777207e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109832e+03	7.616519993147813e+03	3.245495271629543e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128463033472600e-14	2.723238153399542e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	1.911410315003888e-16	-inf	
