"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.061965495968772e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	9.735850906624428e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303720733445455e-15	1.459738996345585e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	4.490578701766455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571197960361e-16	-1.176886144094124e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.953304238002572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.503473967938787e-15	-3.371496859472301e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	1.062698049876603e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749937525629006e-14	1.114191642651956e-14	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	4.885452860313173e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.438152245711494e-14	3.026404253129518e-14	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	8.844955295063789e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.881074755763409e-15	2.061596833545257e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.341322930810796e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.013303839427963e-15	2.283512033460613e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	9.070634437158104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693875028640955e-15	2.584261585053506e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	4.455965741536492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628185133992314e-16	-1.861558617731242e-14	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.065733294364482e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.662885455737931e-15	-3.740309198622945e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.706078463093778e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.636170393088789e-14	2.252229436228281e-14	2.545063313792292e+05	6.157035922745476e+04	3.413881145952501e-02	7.717438886070978e+04	7.616519996122356e+03	7.616519993147813e+03	5.709029847999918e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.140724917718773e-15	2.908122675478671e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	1.579402310886892e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196324304927563e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	3.616359956259808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398998920290282e-14	1.745603523383740e-15	2.545063313792293e+05	6.157035922746322e+04	3.413881145952501e-02	7.717438886070641e+04	7.616519996122024e+03	7.616519993147813e+03	3.960517221699025e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048464371325316e-14	2.409359795587741e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	1.771345812809068e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085803509743829e-14	1.876718110814491e-15	2.545063313792293e+05	6.157035922745494e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	3.448255572185521e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257012627320262e-14	-1.083894350714452e-14	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	2.732931278818220e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.242186453969669e-15	-2.111610130918495e-14	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	3.546343188075706e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464388344926288e-15	-1.282840418524256e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	3.205540363386194e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.768512575656102e-15	-4.811432242761047e-15	2.545063313792292e+05	6.157035922745073e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122515e+03	7.616519993147813e+03	1.006304926387153e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949458170752780e-15	2.129971375749440e-14	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	3.521765078786643e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.007695659427366e-14	3.489053261892554e-15	2.545063313792292e+05	6.157035922745073e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122515e+03	7.616519993147813e+03	4.985534558188645e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.505717126652865e-14	3.325561726691719e-17	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	9.065445633302066e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.710515592402602e-14	-3.619548715987189e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	7.778967777520537e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311553073036818e-14	-4.082460847386385e-16	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.806683540421382e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.356795367780046e-16	-9.304602363157705e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.536831539539429e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.175514382035174e-15	2.545063313792293e+05	6.157035922745022e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	4.834470263188219e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.641622032936410e-14	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.705551611102714e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180827287802784e-15	2.262952038386234e-14	2.545063313792293e+05	6.157035922745022e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	3.731135208268907e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355753435441850e-15	2.978686097776538e-14	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	4.909636124090178e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280212976323983e-15	-9.050381777342358e-15	2.545063313792293e+05	6.157035922746363e+04	3.413881145952501e-02	7.717438886070627e+04	7.616519996122010e+03	7.616519993147813e+03	1.505026466735344e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516004023109523e-15	-7.637027010787793e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.384341754832087e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.972297971307961e-15	-6.568673901104499e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	1.577258478311848e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450595106847328e-16	-2.061369741568300e-14	2.545063313792293e+05	6.157035922744982e+04	3.413881145952501e-02	7.717438886071177e+04	7.616519996122553e+03	7.616519993147813e+03	3.394234424622304e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825446815928428e-14	2.177936645845609e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.027008410310220e-16	-inf	
EXT_ITER= 17139
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
