"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655280357226726e-16	-8.649294613860546e-16	2.545063313792293e+05	6.157035880647915e+04	3.413881145952501e-02	7.717438902910004e+04	7.616520012741184e+03	7.616519955918193e+03	1.449995938573487e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.473938060349222e-15	6.881843243413217e-17	2.545063313792293e+05	6.157035880647915e+04	3.413881145952501e-02	7.717438902910004e+04	7.616520012741184e+03	7.616519955918193e+03	5.721138393633585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.545063313792292e+05	6.157035880647936e+04	3.413881145952501e-02	7.717438902909994e+04	7.616520012741174e+03	7.616519955918193e+03	4.787102312087931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.789533778868071e-15	-4.841543462438023e-16	2.545063313792293e+05	6.157035880647915e+04	3.413881145952501e-02	7.717438902910004e+04	7.616520012741184e+03	7.616519955918193e+03	6.290378990135519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457454900553402e-15	7.763143609433092e-15	2.545063313792293e+05	6.157035880647906e+04	3.413881145952501e-02	7.717438902910009e+04	7.616520012741187e+03	7.616519955918193e+03	1.340756484475159e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.960990433270779e-15	-1.509761204943129e-16	2.545063313792292e+05	6.157035880647912e+04	3.413881145952501e-02	7.717438902910004e+04	7.616520012741183e+03	7.616519955918193e+03	8.172305444870222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.735435747231087e-16	2.013402289145052e-16	2.545063313792293e+05	6.157035880647906e+04	3.413881145952501e-02	7.717438902910009e+04	7.616520012741187e+03	7.616519955918193e+03	8.472643335690732e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.892836538324831e-15	3.464728958662598e-15	2.545063313792293e+05	6.157035880647906e+04	3.413881145952501e-02	7.717438902910009e+04	7.616520012741187e+03	7.616519955918193e+03	8.580809449818560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.147935658856943e-16	-1.798043594442306e-15	2.545063313792292e+05	6.157035880647936e+04	3.413881145952501e-02	7.717438902909994e+04	7.616520012741174e+03	7.616519955918193e+03	3.038328060159292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.804879069991648e-15	2.545063313792293e+05	6.157035880647915e+04	3.413881145952501e-02	7.717438902910004e+04	7.616520012741184e+03	7.616519955918193e+03	4.618376401447292e-17	-inf	
