"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.055458026006834e-16	2.545063313792293e+05	6.157033108822953e+04	3.413881145952501e-02	7.717440011639991e+04	7.616521106972603e+03	7.616517294000369e+03	3.384416198593540e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701413252901778e-15	8.082376249755266e-16	2.545063313792293e+05	6.157033108822953e+04	3.413881145952501e-02	7.717440011639991e+04	7.616521106972603e+03	7.616517294000369e+03	4.642830151028585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.545063313792292e+05	6.157033108822956e+04	3.413881145952501e-02	7.717440011639986e+04	7.616521106972598e+03	7.616517294000369e+03	3.753806757142068e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.608380145547183e-15	-3.613725615044539e-16	2.545063313792293e+05	6.157033108822953e+04	3.413881145952501e-02	7.717440011639991e+04	7.616521106972603e+03	7.616517294000369e+03	4.335852467801361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.625402959015874e-15	5.227472380890232e-15	2.545063313792293e+05	6.157033108822932e+04	3.413881145952501e-02	7.717440011639998e+04	7.616521106972611e+03	7.616517294000369e+03	9.013779860317429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.083187039010255e-15	-5.544886031809027e-16	2.545063313792292e+05	6.157033108822938e+04	3.413881145952501e-02	7.717440011639993e+04	7.616521106972606e+03	7.616517294000369e+03	5.158068605819572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033108822932e+04	3.413881145952501e-02	7.717440011639998e+04	7.616521106972611e+03	7.616517294000369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706107089575238e-15	2.688382320113165e-15	2.545063313792293e+05	6.157033108822932e+04	3.413881145952501e-02	7.717440011639998e+04	7.616521106972611e+03	7.616517294000369e+03	6.280769331512210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041942664671279e-16	-1.097676032508220e-15	2.545063313792292e+05	6.157033108822956e+04	3.413881145952501e-02	7.717440011639986e+04	7.616521106972598e+03	7.616517294000369e+03	1.815503681531688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913160024893756e-15	2.545063313792293e+05	6.157033108822953e+04	3.413881145952501e-02	7.717440011639991e+04	7.616521106972603e+03	7.616517294000369e+03	3.150115301226064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544754286457025e-15	-1.489546595969628e-15	2.545063313792292e+05	6.157033108822956e+04	3.413881145952501e-02	7.717440011639986e+04	7.616521106972598e+03	7.616517294000369e+03	3.533382638267426e-17	-inf	
