"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810035463577780e-15	-5.854114230411571e-16	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	4.726205371756132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.492613562357093e-15	2.740610701342405e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	7.309888384180375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.839400157332387e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.126303960748877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.782513194924211e-15	-7.761021455128730e-16	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	6.357849277258233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.015524045014426e-15	9.140421752817845e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.801704811955228e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253556547453620e-14	9.840126343381940e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	2.624007675057252e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.293724487070247e-15	1.347831560934909e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	7.409977037141596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984831921650741e-15	3.479727827519257e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	8.710766920886014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.579121713148521e-16	7.767301164647813e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.786898956095901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.422910134638086e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	5.637374753295139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.504703781945857e-16	-2.366010899217968e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	4.087034544408568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.172254067380097e-15	5.262045359205725e-15	2.545063313792292e+05	6.157035922771430e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.741140016311535e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.784809324424865e-15	3.757047343131926e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	1.573195499644158e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.379005747871165e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	8.856807233550624e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.682065985986933e-15	7.490750155537031e-16	2.545063313792293e+05	6.157035922771761e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.434857316807742e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.307418156179281e-15	3.275104778348776e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	1.470320319798171e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.923358873740100e-15	7.810741991674479e-16	2.545063313792293e+05	6.157035922771449e+04	3.413881145952501e-02	7.717438886060590e+04	7.616519996112104e+03	7.616519993147813e+03	8.207943468971228e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887483520278101e-15	-4.965550329048741e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	1.038361819603291e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585651e-15	-5.165262543398079e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.174258909461632e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978598195635019e-16	-2.143416140902009e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	3.544248816897833e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.670005734001042e-15	-5.016405396036672e-15	2.545063313792292e+05	6.157035922771318e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	1.023424693798878e-16	-inf	
