"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.580821647929644e-16	2.545063313792293e+05	6.156993853419151e+04	3.413881145952501e-02	7.717455713801509e+04	7.616536603801144e+03	7.616479599010199e+03	7.542548191260615e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448012365516151e-15	9.331415640190261e-16	2.545063313792293e+05	6.156993853419151e+04	3.413881145952501e-02	7.717455713801509e+04	7.616536603801144e+03	7.616479599010199e+03	4.313681642721385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.545063313792292e+05	6.156993853419161e+04	3.413881145952501e-02	7.717455713801504e+04	7.616536603801139e+03	7.616479599010199e+03	3.109865998117379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.226769448558125e-15	-2.898256449649779e-16	2.545063313792293e+05	6.156993853419151e+04	3.413881145952501e-02	7.717455713801509e+04	7.616536603801144e+03	7.616479599010199e+03	3.697410844139896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154015887910849e-15	4.451370235377301e-15	2.545063313792293e+05	6.156993853419158e+04	3.413881145952501e-02	7.717455713801508e+04	7.616536603801143e+03	7.616479599010199e+03	7.571700758338012e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852640707511478e-15	6.639311322941693e-17	2.545063313792292e+05	6.156993853419166e+04	3.413881145952501e-02	7.717455713801502e+04	7.616536603801136e+03	7.616479599010199e+03	3.052422277571578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156993853419158e+04	3.413881145952501e-02	7.717455713801508e+04	7.616536603801143e+03	7.616479599010199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295944481155747e-15	2.435056469784376e-15	2.545063313792293e+05	6.156993853419158e+04	3.413881145952501e-02	7.717455713801508e+04	7.616536603801143e+03	7.616479599010199e+03	5.510619388469863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.259842418821020e-16	-1.572806875008494e-15	2.545063313792292e+05	6.156993853419161e+04	3.413881145952501e-02	7.717455713801504e+04	7.616536603801139e+03	7.616479599010199e+03	2.616298973865247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.372062089367913e-15	2.545063313792293e+05	6.156993853419151e+04	3.413881145952501e-02	7.717455713801509e+04	7.616536603801144e+03	7.616479599010199e+03	2.259167727068461e-17	-inf	
