"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.975704506350050e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	7.430300983232773e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845002148048483e-15	-1.093212631531076e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	3.531130916912147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.262942674259444e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	8.667489738069808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.779194214104218e-15	-4.917334687585614e-16	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	6.275090006213626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.896351860892214e-15	8.732968126423641e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.471438913307737e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330893913594414e-15	3.185050445608796e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	5.683779762924209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.838532964233317e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	4.966256045138004e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002987806191272e-15	1.838034437018815e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	7.252731333740227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197428544386565e-15	5.350871008190576e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	3.723903730660325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.873804718693287e-16	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	4.893342401277719e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937667563327374e-16	-1.802481953079311e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	3.007036750418644e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.571120371110765e-15	1.761252630231428e-15	2.545063313792292e+05	6.157035922774881e+04	3.413881145952501e-02	7.717438886059215e+04	7.616519996110747e+03	7.616519993147813e+03	8.065940941052319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.567785557204326e-15	3.852181163921488e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	9.838602302707199e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.652264076627925e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	6.013639027160380e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.742464320902887e-15	-1.064138195806594e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	6.406422731740381e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.055191650791584e-15	1.701754029164869e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	1.194988801499396e-16	-inf	
