"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-2.149439145189986e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	7.338687625814613e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.543295324702857e-16	1.862948314131539e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	3.374608308941204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.122231858782245e-16	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.502822470373099e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.415968963911466e-15	-2.067281457129801e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	5.235555414849934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653607211919111e-14	6.255201393893529e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.911040800740572e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.952492650365408e-14	2.163596946047622e-14	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	6.026998451742762e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.506828261384989e-15	1.802845240599089e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.111745874764029e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.265849481553463e-15	8.434498062398128e-16	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.980937207501546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875289528567493e-15	1.825930065362994e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	4.309666409767819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.103744787979726e-14	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.817414832411697e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.840700814033369e-15	-3.021905633704535e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	9.396065692578252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359603629680383e-14	1.389437954505593e-14	2.545063313792292e+05	6.157035922775211e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110618e+03	7.616519993147813e+03	3.200862877023705e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.898538463749190e-15	1.428214079491700e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	8.401521304249758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.395774855693517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	5.591316446784198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.513841501804756e-14	2.536821786183051e-15	2.545063313792293e+05	6.157035922775755e+04	3.413881145952501e-02	7.717438886058869e+04	7.616519996110405e+03	7.616519993147813e+03	2.527373031649556e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.244962386616673e-15	7.120197232756270e-16	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	1.362627908664398e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.307044884685840e-14	2.547312057082042e-15	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	2.192606499261377e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.033869865660532e-15	-8.729818062973440e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.953456243926400e-16	-inf	
