"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.327213633185152e-15	-3.619788913054804e-16	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	8.791754928851823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.757737046267174e-15	4.281901055946982e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	9.380322277668987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241763432820588e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	2.074882606739543e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.988594115229982e-15	-3.372103189273459e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	1.131629100376831e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.773505791152519e-14	1.159090364429478e-14	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	4.949474442163359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.559175674027396e-14	2.932150285535800e-14	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	8.925398139274278e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.201823220588428e-15	2.092065187753159e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.393712197405018e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.317410466135553e-15	3.732224422932580e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.069679834478371e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418326002242000e-15	1.266143633392356e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	3.130512336532962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.265410133398333e-16	-1.799600850591546e-14	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	2.964402622204982e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961417671806158e-15	-4.551829397926818e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.803322855744763e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980323188239676e-14	2.180911491370467e-14	2.545063313792292e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121224e+03	7.616519993147813e+03	6.080813618384496e-16	-inf	
