"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.875335773453205e-16	-1.600710675120363e-15	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	2.807584478231057e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.699432770240603e-15	-1.606773973132364e-16	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	6.097047369086992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.225674542288059e-16	2.545063313792292e+05	6.157035912296652e+04	3.413881145952501e-02	7.717438890250507e+04	7.616520000247232e+03	7.616519993147813e+03	5.311237606088836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.373953827586916e-15	-5.487284700696748e-16	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	7.258391018432232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174628147917588e-15	9.117381220372989e-15	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	1.543334366034432e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.700571783663106e-15	-1.488539661901760e-16	2.545063313792292e+05	6.157035912296624e+04	3.413881145952501e-02	7.717438890250518e+04	7.616520000247242e+03	7.616519993147813e+03	7.743610891253445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.970649408487188e-16	4.030239646088572e-16	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	1.619283761334248e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.494017576534092e-15	3.682635371957104e-15	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	9.566730080626839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.748130790022770e-16	-2.375860139563307e-15	2.545063313792292e+05	6.157035912296652e+04	3.413881145952501e-02	7.717438890250507e+04	7.616520000247232e+03	7.616519993147813e+03	4.114745979005416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760301106313013e-15	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	4.544976515076163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316512363194215e-15	-2.131210283459071e-15	2.545063313792292e+05	6.157035912296652e+04	3.413881145952501e-02	7.717438890250507e+04	7.616520000247232e+03	7.616519993147813e+03	5.182919559195251e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.232647335001602e-15	-2.088897768156604e-15	2.545063313792292e+05	6.157035912296602e+04	3.413881145952501e-02	7.717438890250528e+04	7.616520000247251e+03	7.616519993147813e+03	6.337297046164916e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.966426250680123e-15	4.373953827586916e-15	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	1.354407713256077e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926692438252685e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912296652e+04	3.413881145952501e-02	7.717438890250507e+04	7.616520000247232e+03	7.616519993147813e+03	3.172397338683777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453751700478777e-15	-1.902011764836458e-15	2.545063313792293e+05	6.157035912296633e+04	3.413881145952501e-02	7.717438890250518e+04	7.616520000247241e+03	7.616519993147813e+03	3.941776612382143e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.430597587859055e-15	3.693521260514250e-15	2.545063313792292e+05	6.157035912296624e+04	3.413881145952501e-02	7.717438890250518e+04	7.616520000247242e+03	7.616519993147813e+03	9.497658682868239e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192122522555569e-15	-1.903673538415367e-15	2.545063313792293e+05	6.157035912296625e+04	3.413881145952501e-02	7.717438890250520e+04	7.616520000247245e+03	7.616519993147813e+03	4.780494777559497e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.032234184909777e-15	-2.512246148825278e-16	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	8.296149189520613e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.205926522146968e-15	2.044454472917516e-15	2.545063313792292e+05	6.157035912296652e+04	3.413881145952501e-02	7.717438890250507e+04	7.616520000247232e+03	7.616519993147813e+03	1.233322429301018e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354937282551601e-15	-3.374931212495333e-15	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	6.776090533778743e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.372944931027159e-15	-2.395040539908691e-15	2.545063313792292e+05	6.157035912296616e+04	3.413881145952501e-02	7.717438890250522e+04	7.616520000247246e+03	7.616519993147813e+03	8.209483711470651e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.421515729833402e-16	-6.443001031598996e-15	2.545063313792292e+05	6.157035912296652e+04	3.413881145952501e-02	7.717438890250507e+04	7.616520000247232e+03	7.616519993147813e+03	1.061621965652479e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902893786014636e-15	2.118008284614110e-15	2.545063313792292e+05	6.157035912296616e+04	3.413881145952501e-02	7.717438890250522e+04	7.616520000247246e+03	7.616519993147813e+03	4.688180264549061e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.397667746369992e-16	-4.648093724224231e-15	2.545063313792292e+05	6.157035912296624e+04	3.413881145952501e-02	7.717438890250518e+04	7.616520000247242e+03	7.616519993147813e+03	7.777227597067886e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.276303080686699e-15	-4.352464769448687e-15	2.545063313792292e+05	6.157035912296624e+04	3.413881145952501e-02	7.717438890250518e+04	7.616520000247242e+03	7.616519993147813e+03	8.970018002342069e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.318936592357570e-15	5.584618634672604e-15	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	1.069666555607700e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.641092736536931e-15	-2.871222846174808e-15	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	8.985954896158262e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255166994655272e-16	-3.995191304986948e-15	2.545063313792293e+05	6.157035912296589e+04	3.413881145952501e-02	7.717438890250535e+04	7.616520000247258e+03	7.616519993147813e+03	6.588757947773851e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209066188982057e-16	-4.961043848542863e-15	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	8.171037189095806e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.696285173452107e-15	-1.789445753107636e-15	2.545063313792293e+05	6.157035912296589e+04	3.413881145952501e-02	7.717438890250535e+04	7.616520000247258e+03	7.616519993147813e+03	1.461887788438273e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.663987536138898e-15	-6.522289671314254e-15	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	1.919718293057784e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254984742319514e-16	6.737233585833169e-15	2.545063313792293e+05	6.157035912296654e+04	3.413881145952501e-02	7.717438890250510e+04	7.616520000247235e+03	7.616519993147813e+03	1.109941058842249e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822979503879478e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912296617e+04	3.413881145952501e-02	7.717438890250525e+04	7.616520000247248e+03	7.616519993147813e+03	6.294730681015570e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958189108871624e-15	7.476955943275340e-15	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	1.323971909719838e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.057715357502544e-16	-4.592645079052726e-15	2.545063313792293e+05	6.157035912296584e+04	3.413881145952501e-02	7.717438890250538e+04	7.616520000247261e+03	7.616519993147813e+03	7.578765855115097e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.011456813818524e-15	9.396596093817275e-15	2.545063313792293e+05	6.157035912296637e+04	3.413881145952501e-02	7.717438890250516e+04	7.616520000247240e+03	7.616519993147813e+03	1.836724721077439e-16	-inf	
EXT_ITER= 4713
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
