"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.721349154754356e-15	-3.301162602535100e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	8.190844654156708e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.936780101909946e-15	5.647962098009778e-16	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	6.548478876940870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.843320150238571e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	1.456522962923748e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.007964076059170e-15	-1.833844483674717e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.034299033670461e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.319444161158533e-14	1.343960320809856e-14	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	3.101099566855446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246209381458613e-14	1.322860043728731e-14	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	4.292231973108682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.228522882642392e-15	1.743574635969457e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.064983143925079e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.889639986458969e-15	3.917610233300948e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.164700957315327e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.421397797478441e-15	8.562832745158915e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	4.228908531678919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.242711348814792e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.357261710088664e-16	-inf	
