"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.215042619966465e-15	-2.753949956968288e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	9.710590804552500e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.816682303895410e-15	1.813835600235844e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	8.474609034167285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935698800021244e-16	-1.214478591767402e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	2.024941465739030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.095123401488038e-15	-3.371800024372884e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	1.443904661900999e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.636276736130903e-14	1.602802512934431e-14	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	5.080065030391586e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.125498283732019e-14	2.964528296918901e-14	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	8.364764914566749e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.078131941147400e-15	2.080605716276558e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.373515053818963e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.505258596406662e-15	4.789051311711685e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.465929062083896e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591469887955798e-15	4.441485077215227e-16	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	4.329203116141278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.605065749724020e-16	-1.699042768977027e-14	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	2.798587935498204e-16	-inf	
