"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735884e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	6.533877919166818e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.146121824967576e-15	6.945507872539296e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	2.206506123716439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.545063313792292e+05	6.155015926572846e+04	3.413881145952501e-02	7.718246884540029e+04	7.617317428610934e+03	7.614579529513139e+03	2.196261485434220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.589989042426221e-16	-1.791704562492665e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	1.606278900560678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.588601656144782e-16	1.906604059816652e-15	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	3.378667645476322e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137777871917938e-15	-5.638867150992636e-17	2.545063313792292e+05	6.155015926572814e+04	3.413881145952501e-02	7.718246884540042e+04	7.617317428610947e+03	7.614579529513139e+03	1.875610446180886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.940096128724599e-16	1.136254087006403e-15	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	2.485632121858679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813237978143019e-16	-7.046836214664874e-16	2.545063313792292e+05	6.155015926572846e+04	3.413881145952501e-02	7.718246884540029e+04	7.617317428610934e+03	7.614579529513139e+03	1.198030656621582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.951737377561633e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	1.473872049631880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.792088417693147e-16	-1.322398072239524e-15	2.545063313792292e+05	6.155015926572846e+04	3.413881145952501e-02	7.718246884540029e+04	7.617317428610934e+03	7.614579529513139e+03	2.527150815120252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.151660004941114e-16	-7.779845670903520e-16	2.545063313792292e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540046e+04	7.617317428610951e+03	7.614579529513139e+03	1.739903105503769e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.984517439268532e-15	9.589989042426221e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	3.628947502696706e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.479782313820735e-16	0.000000000000000e+00	2.545063313792292e+05	6.155015926572846e+04	3.413881145952501e-02	7.718246884540029e+04	7.617317428610934e+03	7.614579529513139e+03	9.022268694624576e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396771197992814e-16	-6.645285455149219e-16	2.545063313792293e+05	6.155015926572818e+04	3.413881145952501e-02	7.718246884540044e+04	7.617317428610948e+03	7.614579529513139e+03	1.163112087899959e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638709666114256e-15	1.143643198148263e-15	2.545063313792292e+05	6.155015926572814e+04	3.413881145952501e-02	7.718246884540042e+04	7.617317428610947e+03	7.614579529513139e+03	3.290166140663993e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.649738141250650e-16	-6.629718399638121e-16	2.545063313792293e+05	6.155015926572803e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610954e+03	7.614579529513139e+03	1.666688103929683e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118516325329758e-15	-2.311941115794937e-17	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	3.488270256629112e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744410838000480e-15	7.478665067002624e-16	2.545063313792292e+05	6.155015926572846e+04	3.413881145952501e-02	7.718246884540029e+04	7.617317428610934e+03	7.614579529513139e+03	3.124933581242835e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.184716378140505e-16	-1.136254087006403e-15	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	2.129981131038518e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.621696830366121e-16	-2.454614613372602e-16	2.545063313792292e+05	6.155015926572815e+04	3.413881145952501e-02	7.718246884540042e+04	7.617317428610947e+03	7.614579529513139e+03	1.634917020242206e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.913488764775019e-17	-2.276009105501407e-16	2.545063313792292e+05	6.155015926572846e+04	3.413881145952501e-02	7.718246884540029e+04	7.617317428610934e+03	7.614579529513139e+03	4.087409815472878e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888635231941219e-16	1.256505841432343e-15	2.545063313792292e+05	6.155015926572815e+04	3.413881145952501e-02	7.718246884540042e+04	7.617317428610947e+03	7.614579529513139e+03	2.165599958561905e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.761021455128997e-16	5.312586944725358e-16	2.545063313792292e+05	6.155015926572814e+04	3.413881145952501e-02	7.718246884540042e+04	7.617317428610947e+03	7.614579529513139e+03	1.548526483552108e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516127667855487e-15	-9.480052453284060e-16	2.545063313792292e+05	6.155015926572814e+04	3.413881145952501e-02	7.718246884540042e+04	7.617317428610947e+03	7.614579529513139e+03	2.944069234321220e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.730919145107856e-16	4.664715812006767e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	1.216636198596047e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.339837486303305e-16	-3.096276877308008e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	1.016294250397345e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309366398591237e-15	2.545063313792293e+05	6.155015926572818e+04	3.413881145952501e-02	7.718246884540044e+04	7.617317428610948e+03	7.614579529513139e+03	2.155825686361287e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.713695356795067e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	4.468003884499038e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338289727456836e-16	-7.661299806972477e-16	2.545063313792293e+05	6.155015926572818e+04	3.413881145952501e-02	7.718246884540044e+04	7.617317428610948e+03	7.614579529513139e+03	1.449602371490753e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.382065329390190e-16	-1.145356994432712e-15	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	2.243541067689864e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.138990531520296e-15	2.545063313792293e+05	6.155015926572843e+04	3.413881145952501e-02	7.718246884540033e+04	7.617317428610939e+03	7.614579529513139e+03	1.875307818358265e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.551286122925773e-16	0.000000000000000e+00	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	9.139997199424416e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.896450125962701e-16	-1.222664044083411e-15	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	2.234943976210874e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.651036048618449e-15	2.545063313792293e+05	6.155015926572809e+04	3.413881145952501e-02	7.718246884540046e+04	7.617317428610952e+03	7.614579529513139e+03	2.718372738562437e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.572819504265999e-15	-9.076757123693897e-16	2.545063313792293e+05	6.155015926572806e+04	3.413881145952501e-02	7.718246884540049e+04	7.617317428610953e+03	7.614579529513139e+03	2.989880523047041e-17	-inf	
EXT_ITER= 1628
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
