"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.622376390111945e-16	-9.552726017621620e-16	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	1.631094985845886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.581098189640881e-15	9.731593308968385e-17	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	5.898637552240180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821169e-16	2.545063313792292e+05	6.157035895409275e+04	3.413881145952501e-02	7.717438897005458e+04	7.616520006913849e+03	7.616519974533003e+03	4.916888195214214e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.939646923217096e-15	-4.980999316709860e-16	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	6.538470645486023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450709266722836e-15	8.109661090808566e-15	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	1.394936568539207e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.932796097515815e-15	1.164153218269277e-16	2.545063313792292e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005466e+04	7.616520006913857e+03	7.616519974533003e+03	8.124361866190905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.702531780116340e-16	2.479082700887849e-16	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	1.023841235908831e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.046837034979751e-15	3.568681781238942e-15	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	8.884112242801506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.597204228222894e-16	-1.977603287520918e-15	2.545063313792292e+05	6.157035895409275e+04	3.413881145952501e-02	7.717438897005458e+04	7.616520006913849e+03	7.616519974533003e+03	3.343049052642455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849295319158536e-15	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	4.691510022151919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.697244414737829e-15	-1.925608426910088e-15	2.545063313792292e+05	6.157035895409275e+04	3.413881145952501e-02	7.717438897005458e+04	7.616520006913849e+03	7.616519974533003e+03	5.456793996589368e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964508555829540e-15	-2.370061755104317e-15	2.545063313792292e+05	6.157035895409263e+04	3.413881145952501e-02	7.717438897005463e+04	7.616520006913854e+03	7.616519974533003e+03	5.068726522232668e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.630519540825294e-15	3.939646923217096e-15	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	1.269923275315474e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974953836479954e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035895409275e+04	3.413881145952501e-02	7.717438897005458e+04	7.616520006913849e+03	7.616519974533003e+03	3.251862190216709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.463346781871393e-16	-1.316709790850716e-15	2.545063313792293e+05	6.157035895409259e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	2.669888390597915e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.098179418903081e-15	3.580112725128858e-15	2.545063313792292e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005466e+04	7.616520006913857e+03	7.616519974533003e+03	8.960064163434117e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468368623469300e-15	-1.327412200138121e-15	2.545063313792293e+05	6.157035895409248e+04	3.413881145952501e-02	7.717438897005470e+04	7.616520006913862e+03	7.616519974533003e+03	4.614711938489656e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.178521824845576e-15	-3.469596256630367e-16	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	6.903826623519169e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.371313550820027e-15	2.330125427657124e-15	2.545063313792292e+05	6.157035895409275e+04	3.413881145952501e-02	7.717438897005458e+04	7.616520006913849e+03	7.616519974533003e+03	1.117025831544910e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781606862242563e-15	-3.303791449347570e-15	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	6.180416581452576e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.940334614827201e-15	-2.213246727574338e-15	2.545063313792292e+05	6.157035895409243e+04	3.413881145952501e-02	7.717438897005470e+04	7.616520006913862e+03	7.616519974533003e+03	7.441371818083691e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.214619598799511e-16	-5.852044256195694e-15	2.545063313792292e+05	6.157035895409275e+04	3.413881145952501e-02	7.717438897005458e+04	7.616520006913849e+03	7.616519974533003e+03	9.642586571673800e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353667642514866e-15	1.856629090946808e-15	2.545063313792292e+05	6.157035895409243e+04	3.413881145952501e-02	7.717438897005470e+04	7.616520006913862e+03	7.616519974533003e+03	3.783302554692183e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.836368508326461e-16	-3.768582693080988e-15	2.545063313792292e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005466e+04	7.616520006913857e+03	7.616519974533003e+03	6.306435345222790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.075748923545106e-15	-3.927747701013211e-15	2.545063313792292e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005466e+04	7.616520006913857e+03	7.616519974533003e+03	9.319963131056204e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.153509391565490e-15	5.237924540924277e-15	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	1.006694258123195e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769805676959054e-15	-2.869708943038334e-15	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	7.801014572458888e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.228838788507591e-17	-3.846582376145345e-15	2.545063313792293e+05	6.157035895409226e+04	3.413881145952501e-02	7.717438897005480e+04	7.616520006913871e+03	7.616519974533003e+03	6.335043108311259e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.340570727434450e-17	-4.460765582111643e-15	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	7.345225686948840e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.367513414161857e-15	-2.071974899021036e-15	2.545063313792293e+05	6.157035895409226e+04	3.413881145952501e-02	7.717438897005480e+04	7.616520006913871e+03	7.616519974533003e+03	1.260158449574479e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.066146352173336e-15	-6.134844928358968e-15	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	1.802438175527368e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.468558849841563e-16	6.931865452012589e-15	2.545063313792293e+05	6.157035895409281e+04	3.413881145952501e-02	7.717438897005460e+04	7.616520006913851e+03	7.616519974533003e+03	1.141623102178765e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.917931567505999e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035895409255e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913860e+03	7.616519974533003e+03	6.451074092413882e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164528004608587e-15	6.080578411153286e-15	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	1.062741399202414e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.621647585112465e-16	-3.117141507876424e-15	2.545063313792293e+05	6.157035895409234e+04	3.413881145952501e-02	7.717438897005477e+04	7.616520006913868e+03	7.616519974533003e+03	5.139473205539349e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.383158132744365e-15	7.578516184973186e-15	2.545063313792293e+05	6.157035895409258e+04	3.413881145952501e-02	7.717438897005469e+04	7.616520006913859e+03	7.616519974533003e+03	1.441517378325108e-16	-inf	
EXT_ITER= 4297
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
