"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-5.273856610680568e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	1.135437023676543e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283929757917179e-15	-1.014996087178583e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	5.659541315709567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.038946114325242e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.713402499138824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.688679161995102e-15	-3.075001586694341e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	1.212135143104687e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.976236537147280e-14	1.471714009918888e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	4.057154085998250e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051809471799030e-14	2.149893892540915e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	6.146640077281084e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.202591708241305e-15	1.953139872057379e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.228773717836319e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.612564939219601e-15	3.269873339666043e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.214637872544723e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.612316249786476e-15	1.338912926332204e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	6.343286452980465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353171100413319e-17	-1.237094947635089e-14	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	2.036943594507437e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.144998960396852e-15	-2.056708734015775e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.224230989631875e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342312654946018e-14	1.621183649265198e-14	2.545063313792292e+05	6.157035922737809e+04	3.413881145952501e-02	7.717438886074045e+04	7.616519996125383e+03	7.616519993147813e+03	4.690406486385165e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.042220295251677e-14	5.190354214693772e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	1.917097999682857e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.070543099261643e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	8.348907754431269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.942522153200581e-14	-1.243782192831214e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	3.205011502931239e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136845639551917e-14	3.053589302370664e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	1.938223482330617e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493202204835436e-14	-1.187519876978709e-15	2.545063313792293e+05	6.157035922737821e+04	3.413881145952501e-02	7.717438886074042e+04	7.616519996125380e+03	7.616519993147813e+03	2.466396453969904e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.014874821218282e-14	-7.815242322178581e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	2.109096867467954e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.545309052957942e-15	-1.524928112687353e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.878229914496833e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709974183451642e-15	-2.040918623895379e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	4.384082476616454e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.828248869054373e-15	-7.878164232023811e-15	2.545063313792292e+05	6.157035922737535e+04	3.413881145952501e-02	7.717438886074156e+04	7.616519996125492e+03	7.616519993147813e+03	1.613569198673028e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.653156176686002e-16	1.358853393225322e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.243059908520176e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314776493923768e-14	1.821606806114129e-15	2.545063313792292e+05	6.157035922737535e+04	3.413881145952501e-02	7.717438886074156e+04	7.616519996125492e+03	7.616519993147813e+03	3.823181032634165e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.938809337948348e-14	-2.108798154926820e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	6.494738777654165e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527748049236902e-14	-5.860254935519549e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	5.888217401332660e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455162017187115e-14	2.639081782487548e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	2.435083596622249e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577018780803978e-15	-7.608674456803819e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.279433851511156e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.249693222753036e-15	2.545063313792293e+05	6.157035922737452e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125527e+03	7.616519993147813e+03	6.258722074340638e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.353651238105920e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	2.231932096091780e-16	-inf	
