"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.129550117999341e-16	2.545063313792293e+05	6.152778068554942e+04	3.413881145952501e-02	7.719142027747193e+04	7.618200866269127e+03	7.612429537577555e+03	8.445134003478432e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.391478989892890e-16	7.821654435247237e-16	2.545063313792293e+05	6.152778068554942e+04	3.413881145952501e-02	7.719142027747193e+04	7.618200866269127e+03	7.612429537577555e+03	1.888631758008650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152778068554959e+04	3.413881145952501e-02	7.719142027747186e+04	7.618200866269120e+03	7.612429537577555e+03	2.031424077668853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.938094959391682e-16	-1.537046045996246e-16	2.545063313792293e+05	6.152778068554942e+04	3.413881145952501e-02	7.719142027747193e+04	7.618200866269127e+03	7.612429537577555e+03	1.009849750765671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.343430811188042e-16	1.189619069918992e-15	2.545063313792293e+05	6.152778068554935e+04	3.413881145952501e-02	7.719142027747197e+04	7.618200866269131e+03	7.612429537577555e+03	2.219599375714827e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.867129170335864e-16	1.349083807629792e-16	2.545063313792292e+05	6.152778068554949e+04	3.413881145952501e-02	7.719142027747189e+04	7.618200866269122e+03	7.612429537577555e+03	1.314126066028393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152778068554935e+04	3.413881145952501e-02	7.719142027747197e+04	7.618200866269131e+03	7.612429537577555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.300772033262595e-16	8.308647047406119e-16	2.545063313792293e+05	6.152778068554935e+04	3.413881145952501e-02	7.719142027747197e+04	7.618200866269131e+03	7.612429537577555e+03	1.716756261096141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383046618623483e-16	-4.365983575155897e-16	2.545063313792292e+05	6.152778068554959e+04	3.413881145952501e-02	7.719142027747186e+04	7.618200866269120e+03	7.612429537577555e+03	8.189048964543007e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.555126121794741e-16	2.545063313792293e+05	6.152778068554942e+04	3.413881145952501e-02	7.719142027747193e+04	7.618200866269127e+03	7.612429537577555e+03	1.243852794962497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.395932563726521e-16	-1.238927961881683e-15	2.545063313792292e+05	6.152778068554959e+04	3.413881145952501e-02	7.719142027747186e+04	7.618200866269120e+03	7.612429537577555e+03	2.375535053417789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843242595593117e-16	-6.538045836146653e-16	2.545063313792292e+05	6.152778068554933e+04	3.413881145952501e-02	7.719142027747195e+04	7.618200866269129e+03	7.612429537577555e+03	1.118363389755235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.403956654636812e-15	5.938094959391682e-16	2.545063313792293e+05	6.152778068554942e+04	3.413881145952501e-02	7.719142027747193e+04	7.618200866269127e+03	7.612429537577555e+03	2.509676077970381e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.053011717050526e-16	0.000000000000000e+00	2.545063313792292e+05	6.152778068554959e+04	3.413881145952501e-02	7.719142027747186e+04	7.618200866269120e+03	7.612429537577555e+03	8.319123527402452e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.001260798963517e-17	-4.214174663344764e-16	2.545063313792293e+05	6.152778068554943e+04	3.413881145952501e-02	7.719142027747193e+04	7.618200866269127e+03	7.612429537577555e+03	7.033185852814654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458943199641928e-15	8.393677201164079e-16	2.545063313792292e+05	6.152778068554949e+04	3.413881145952501e-02	7.719142027747189e+04	7.618200866269122e+03	7.612429537577555e+03	2.771115644987538e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.425958946822414e-16	-4.218818957035594e-16	2.545063313792293e+05	6.152778068554922e+04	3.413881145952501e-02	7.719142027747202e+04	7.618200866269135e+03	7.612429537577555e+03	1.265579234902527e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856278686318554e-15	-1.033746983394617e-16	2.545063313792293e+05	6.152778068554942e+04	3.413881145952501e-02	7.719142027747193e+04	7.618200866269127e+03	7.612429537577555e+03	3.060855588297056e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034095475915819e-15	6.303091967312318e-16	2.545063313792292e+05	6.152778068554959e+04	3.413881145952501e-02	7.719142027747186e+04	7.618200866269120e+03	7.612429537577555e+03	1.993836283087394e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.812355760294509e-16	-8.308647047406119e-16	2.545063313792293e+05	6.152778068554935e+04	3.413881145952501e-02	7.719142027747197e+04	7.618200866269131e+03	7.612429537577555e+03	1.505034377996795e-17	-inf	
