"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-9.940777090378114e-16	2.545063313792293e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071958e+04	7.616519996123325e+03	7.616519993147813e+03	3.861312342221798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061261724887925e-15	1.883866692272310e-15	2.545063313792293e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071958e+04	7.616519996123325e+03	7.616519993147813e+03	4.597904413180423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.096201978934422e-16	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	8.393001113032671e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.522753090450959e-15	-4.565663402900111e-16	2.545063313792293e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071958e+04	7.616519996123325e+03	7.616519993147813e+03	4.221320023290016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.740644319563600e-15	6.203966525693714e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	1.116749243324381e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.121202507832431e-15	5.833499017171553e-15	2.545063313792292e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	1.392273812372766e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777088204173e-16	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	4.773498256080858e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.747415385282863e-15	2.056681837700508e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	5.650868834835757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.866585163890617e-16	-1.294574010145535e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	2.412869654165814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.197243622515152e-15	2.545063313792293e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071958e+04	7.616519996123325e+03	7.616519993147813e+03	1.975260871814759e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.169615702829588e-16	-3.014197389483726e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	5.101497478084329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.173671186435985e-15	2.650229444168326e-15	2.545063313792292e+05	6.157035922742979e+04	3.413881145952501e-02	7.717438886071976e+04	7.616519996123342e+03	7.616519993147813e+03	8.140566619411334e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.014044290874245e-15	2.598468524373543e-15	2.545063313792293e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071958e+04	7.616519996123325e+03	7.616519993147813e+03	9.298666754518819e-17	-inf	
