"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.377701164533710e-16	2.545063313792293e+05	6.154001071087755e+04	3.413881145952501e-02	7.718652826734069e+04	7.617718062407173e+03	7.613604541611858e+03	7.207541336632416e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.565610526213705e-16	7.188039793012084e-16	2.545063313792293e+05	6.154001071087755e+04	3.413881145952501e-02	7.718652826734069e+04	7.617718062407173e+03	7.613604541611858e+03	1.969995589516509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.545063313792292e+05	6.154001071087787e+04	3.413881145952501e-02	7.718652826734055e+04	7.617718062407159e+03	7.613604541611858e+03	2.131315893865671e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.494106765521827e-16	-1.652248708220816e-16	2.545063313792293e+05	6.154001071087755e+04	3.413881145952501e-02	7.718652826734069e+04	7.617718062407173e+03	7.613604541611858e+03	1.263477657658518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.824701921031824e-16	1.494602959913517e-15	2.545063313792293e+05	6.154001071087747e+04	3.413881145952501e-02	7.718652826734072e+04	7.617718062407177e+03	7.613604541611858e+03	2.705147976826335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.561820964639414e-16	4.244308608273173e-17	2.545063313792292e+05	6.154001071087764e+04	3.413881145952501e-02	7.718652826734063e+04	7.617718062407168e+03	7.613604541611858e+03	1.575828904374379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154001071087747e+04	3.413881145952501e-02	7.718652826734072e+04	7.617718062407177e+03	7.613604541611858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.845532563115081e-16	9.474745348744242e-16	2.545063313792293e+05	6.154001071087747e+04	3.413881145952501e-02	7.718652826734072e+04	7.617718062407177e+03	7.613604541611858e+03	2.025320508384749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011197554052886e-16	-5.550780319616666e-16	2.545063313792292e+05	6.154001071087787e+04	3.413881145952501e-02	7.718652826734055e+04	7.617718062407159e+03	7.613604541611858e+03	9.720313851854450e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.083976235955600e-16	2.545063313792293e+05	6.154001071087755e+04	3.413881145952501e-02	7.718652826734069e+04	7.617718062407173e+03	7.613604541611858e+03	1.330963231502584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.434277009332828e-16	-1.281965534042572e-15	2.545063313792292e+05	6.154001071087787e+04	3.413881145952501e-02	7.718652826734055e+04	7.617718062407159e+03	7.613604541611858e+03	2.439883559679076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.977523495753592e-16	-7.017936636056251e-16	2.545063313792292e+05	6.154001071087761e+04	3.413881145952501e-02	7.718652826734065e+04	7.617718062407169e+03	7.613604541611858e+03	1.328123722022000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.624357537366453e-15	7.494106765521827e-16	2.545063313792293e+05	6.154001071087755e+04	3.413881145952501e-02	7.718652826734069e+04	7.617718062407173e+03	7.613604541611858e+03	2.945279085556935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.046171724906722e-16	0.000000000000000e+00	2.545063313792292e+05	6.154001071087787e+04	3.413881145952501e-02	7.718652826734055e+04	7.617718062407159e+03	7.613604541611858e+03	8.308125642213620e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339904742442800e-16	-5.257132303753671e-16	2.545063313792293e+05	6.154001071087757e+04	3.413881145952501e-02	7.718652826734068e+04	7.617718062407173e+03	7.613604541611858e+03	8.932164387919991e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536283460492802e-15	9.568055010135767e-16	2.545063313792292e+05	6.154001071087764e+04	3.413881145952501e-02	7.718652826734063e+04	7.617718062407168e+03	7.613604541611858e+03	2.979815356245210e-17	-inf	
