"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.096850610338155e-15	-3.900216446102903e-15	2.545063313792293e+05	6.157035922225937e+04	3.413881145952501e-02	7.717438886278795e+04	7.616519996327456e+03	7.616519993147813e+03	6.671025174823588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516286493783719e-15	-1.994825045888642e-15	2.545063313792293e+05	6.157035922225937e+04	3.413881145952501e-02	7.717438886278795e+04	7.616519996327456e+03	7.616519993147813e+03	6.656547194331302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922225932e+04	3.413881145952501e-02	7.717438886278795e+04	7.616519996327456e+03	7.616519993147813e+03	6.067546037416080e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.400556407625113e-15	-6.148184183985002e-16	2.545063313792293e+05	6.157035922225937e+04	3.413881145952501e-02	7.717438886278795e+04	7.616519996327456e+03	7.616519993147813e+03	8.949729592661634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307940792931463e-15	1.139475595361239e-14	2.545063313792293e+05	6.157035922225902e+04	3.413881145952501e-02	7.717438886278810e+04	7.616519996327471e+03	7.616519993147813e+03	1.888524161458689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.858217531970397e-15	6.972792713591628e-17	2.545063313792292e+05	6.157035922225900e+04	3.413881145952501e-02	7.717438886278808e+04	7.616519996327469e+03	7.616519993147813e+03	8.000126752834545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406381973841516e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922225902e+04	3.413881145952501e-02	7.717438886278810e+04	7.616519996327471e+03	7.616519993147813e+03	2.503610761433148e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.541213544458275e-15	3.509742861241790e-15	2.545063313792293e+05	6.157035922225902e+04	3.413881145952501e-02	7.717438886278810e+04	7.616519996327471e+03	7.616519993147813e+03	1.080008710088592e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.968491312755757e-15	-2.793201128981237e-15	2.545063313792292e+05	6.157035922225932e+04	3.413881145952501e-02	7.717438886278795e+04	7.616519996327456e+03	7.616519993147813e+03	5.626515680410347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.171177595671146e-15	2.545063313792293e+05	6.157035922225937e+04	3.413881145952501e-02	7.717438886278795e+04	7.616519996327456e+03	7.616519993147813e+03	3.574954617217443e-17	-inf	
