"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432409e-17	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	3.743784347716365e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.605829331710954e-15	3.480333058784389e-16	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	2.705438381968300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.545063313792292e+05	6.156632362013531e+04	3.413881145952501e-02	7.717600310363756e+04	7.616679309512712e+03	7.616132339730393e+03	2.535789931519782e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625617466366224e-15	-2.231293668349580e-16	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	2.701730056222991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.940501343372681e-16	3.244470766124636e-15	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	5.541244509710377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.802921663814554e-15	-3.328750608488982e-16	2.545063313792292e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	3.018744581578108e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669529598940884e-15	1.596158817291736e-15	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	3.803119506785052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151086534394664e-17	-1.079380605866630e-15	2.545063313792292e+05	6.156632362013531e+04	3.413881145952501e-02	7.717600310363756e+04	7.616679309512712e+03	7.616132339730393e+03	1.777589506491270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.060481103350309e-15	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	1.746117947925308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.043638512457728e-16	-1.169329180991041e-15	2.545063313792292e+05	6.156632362013531e+04	3.413881145952501e-02	7.717600310363756e+04	7.616679309512712e+03	7.616132339730393e+03	2.336878653818356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581004956581942e-15	-9.024545390814347e-16	2.545063313792292e+05	6.156632362013514e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	2.997415515560957e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.836107645028565e-15	1.625617466366224e-15	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	5.382462911339480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.557940911591718e-16	0.000000000000000e+00	2.545063313792292e+05	6.156632362013531e+04	3.413881145952501e-02	7.717600310363756e+04	7.616679309512712e+03	7.616132339730393e+03	1.079787116525486e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.372046863405983e-16	-8.176560266016692e-16	2.545063313792293e+05	6.156632362013522e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512718e+03	7.616132339730393e+03	1.610870770786657e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792386969699356e-15	1.598146377106933e-15	2.545063313792292e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	3.953986512037984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.976431998257492e-16	-8.125993643920109e-16	2.545063313792293e+05	6.156632362013519e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	1.993653277121830e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191579066372195e-15	7.639755494892615e-17	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	3.610700788511834e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.047413580740498e-15	8.752960167368121e-16	2.545063313792292e+05	6.156632362013531e+04	3.413881145952501e-02	7.717600310363756e+04	7.616679309512712e+03	7.616132339730393e+03	5.220543664758930e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.591634833733810e-16	-1.596158817291736e-15	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	2.910246533551411e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.622309925579741e-15	-5.342312915476398e-16	2.545063313792292e+05	6.156632362013539e+04	3.413881145952501e-02	7.717600310363753e+04	7.616679309512709e+03	7.616132339730393e+03	2.812293446931770e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.161879327473568e-16	-3.663744679306227e-16	2.545063313792292e+05	6.156632362013531e+04	3.413881145952501e-02	7.717600310363756e+04	7.616679309512712e+03	7.616132339730393e+03	6.328558866584818e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.181428959888522e-16	1.087630749141691e-15	2.545063313792292e+05	6.156632362013539e+04	3.413881145952501e-02	7.717600310363753e+04	7.616679309512709e+03	7.616132339730393e+03	2.145977347568463e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.896113144544217e-16	5.186144043904561e-16	2.545063313792292e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	1.174337780319553e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779881131369636e-15	-1.606863348765771e-15	2.545063313792292e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	3.948244697696333e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.114348752432360e-16	1.255909074814775e-15	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	2.555058154689508e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170315205557965e-16	-8.269355777132551e-16	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	1.605808632400236e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.801804561151333e-15	2.545063313792293e+05	6.156632362013520e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	2.966732054857514e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.976609645687419e-16	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	6.547622067277902e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.536679428691679e-16	-8.985723441044093e-16	2.545063313792293e+05	6.156632362013520e+04	3.413881145952501e-02	7.717600310363762e+04	7.616679309512719e+03	7.616132339730393e+03	1.931046230086482e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280406382245307e-15	-1.825659031358872e-15	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	4.809819140463089e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.268582951122270e-15	2.545063313792293e+05	6.156632362013553e+04	3.413881145952501e-02	7.717600310363750e+04	7.616679309512706e+03	7.616132339730393e+03	3.735298436528060e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119790677858016e-15	0.000000000000000e+00	2.545063313792293e+05	6.156632362013509e+04	3.413881145952501e-02	7.717600310363767e+04	7.616679309512723e+03	7.616132339730393e+03	1.843773165170146e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347110231058366e-16	-1.233577980504688e-15	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	2.153555584487081e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.455494687737266e-15	2.545063313792293e+05	6.156632362013502e+04	3.413881145952501e-02	7.717600310363770e+04	7.616679309512726e+03	7.616132339730393e+03	2.396521153784724e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.509838759588802e-16	-8.088439547767349e-16	2.545063313792293e+05	6.156632362013515e+04	3.413881145952501e-02	7.717600310363765e+04	7.616679309512720e+03	7.616132339730393e+03	1.933119070426401e-17	-inf	
EXT_ITER= 2004
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
