"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.138525208768718e-15	4.326163131433481e-16	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	3.592518792963790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.419092796273664e-15	3.249927734335236e-15	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	7.767153954263946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.378145336484006e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	8.857138540210854e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.151527613459311e-15	-5.111360223963822e-16	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	5.256957019748244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637228178360036e-15	7.520308524059759e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	1.267262022870196e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.027686711400776e-15	1.994521880988037e-15	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	8.905961453441718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945853339042530e-15	1.020907560152749e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	5.133518258828471e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377740584478325e-15	3.411496439384774e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	7.904720619974004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.767664256443705e-17	-3.404541830089705e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	5.639973866044344e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.175857315341816e-17	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.351921032070470e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.331886739116972e-18	-4.123309825454081e-15	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	6.789257258227335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.242750482168063e-15	1.455257788944604e-15	2.545063313792292e+05	6.157035922741940e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	1.378200659791421e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.776786029959811e-15	3.224514563276593e-15	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.386195429315417e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.316732929550586e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	7.107720874039135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.973602813488393e-15	-5.040846452853274e-17	2.545063313792293e+05	6.157035922742077e+04	3.413881145952501e-02	7.717438886072340e+04	7.616519996123700e+03	7.616519993147813e+03	8.189711231612272e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.922746529091870e-15	3.279268647096505e-15	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.411849213157470e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240093371357911e-15	-3.148755883344999e-17	2.545063313792293e+05	6.157035922741953e+04	3.413881145952501e-02	7.717438886072389e+04	7.616519996123749e+03	7.616519993147813e+03	2.042535077433705e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.346454028971654e-15	-1.637176806293645e-15	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.079186079250412e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.151843313593386e-15	-1.512696518295088e-15	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	7.275827991230464e-17	-inf	
