"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657684525630233e-15	-3.366949385963357e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	8.185694437413723e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.252200749251261e-15	5.253847727241537e-16	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	5.424339478690352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368506e-17	-8.600788229765810e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.416449442071305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.301387066629087e-15	-1.640728441998268e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	9.137496794420057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392875972201758e-14	1.203049275015171e-14	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	3.030472971812628e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.456029809157634e-14	1.682110450929038e-14	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	4.901519290281115e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.001149207199098e-15	1.732587568226087e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	1.028477075233182e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.186365970191114e-15	3.232266419854843e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	1.006229095858909e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425674151649710e-15	-3.319220974840950e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	4.031215303008942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.384595816780090e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	1.545271843399642e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.103547114767766e-15	-3.141683364140091e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	9.867823831549497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828811946325036e-14	1.193773729045661e-14	2.545063313792292e+05	6.157035922776844e+04	3.413881145952501e-02	7.717438886058431e+04	7.616519996109973e+03	7.616519993147813e+03	3.595989272617788e-16	-inf	
