"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.866283128038002e-15	7.551837673721130e-16	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	3.314975894637136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.040096680047228e-15	3.348456327027310e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	8.640007199570109e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.729372449219371e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	7.789140635796316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.629791744928811e-15	-3.907795568617662e-16	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	6.011173356872149e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.836135543587813e-16	8.316419553011616e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	1.371654221633573e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729555757871557e-15	3.851103732207157e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	6.951168681687721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386514097452148e-15	8.677305924378770e-16	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	4.181204104498704e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.846824970106561e-15	4.029427043210514e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	9.172684870906166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.057986107796919e-16	-1.508101986566299e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	2.506180784261072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.729978212408153e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	2.851224213514075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.784719498456190e-15	-2.294788040607195e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	5.941452068813951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.864442987833203e-15	-4.372719867243112e-16	2.545063313792292e+05	6.157035922743590e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	6.403607290739272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.595028096654900e-15	3.710054652360286e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	1.541430415651140e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.774889681652956e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	6.215548338375929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828169507357920e-15	-8.357235627769136e-16	2.545063313792293e+05	6.157035922743745e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	6.451731325940972e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.112450906270975e-15	3.887917906636257e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	1.057555742730840e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.137933991432287e-16	-8.251573150841057e-16	2.545063313792293e+05	6.157035922743616e+04	3.413881145952501e-02	7.717438886071724e+04	7.616519996123093e+03	7.616519993147813e+03	1.693329345101689e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.466852796108909e-15	-2.485718954941964e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	5.766258575348202e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.336611745102919e-15	3.876386374156625e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	8.810153931328298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312812671628833e-15	-3.323431780959281e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	5.883667424389889e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.630253338913705e-15	-2.759659058635120e-15	2.545063313792292e+05	6.157035922743608e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	7.508427309762522e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.442172332812238e-16	-2.732780349564489e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	4.535216579192431e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.320567857586254e-15	2.464414035373864e-15	2.545063313792292e+05	6.157035922743608e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	8.189939181634317e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.282486234946824e-15	-2.784422418979755e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	1.131488963985244e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595535721009036e-16	-3.923389816627539e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	6.487132235500773e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.936774442744240e-16	5.261789067361083e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	8.688019095424108e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.261126933622678e-15	-4.054638417693587e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	8.567611205819927e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057060217135590e-15	-4.507199577808823e-15	2.545063313792293e+05	6.157035922743567e+04	3.413881145952501e-02	7.717438886071744e+04	7.616519996123113e+03	7.616519993147813e+03	7.622699638334506e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.266018762894274e-16	-7.254603991360776e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	1.197650399695935e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.045086966982267e-15	-8.533825225940596e-17	2.545063313792293e+05	6.157035922743567e+04	3.413881145952501e-02	7.717438886071744e+04	7.616519996123113e+03	7.616519993147813e+03	1.324739113035278e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.648688284060129e-15	-2.171873347833695e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	1.468266021100676e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.384931432161210e-16	7.113461227466675e-15	2.545063313792293e+05	6.157035922743820e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.175976400608435e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.055022401859922e-15	-7.185008144006274e-16	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	6.780802065210419e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.734716354776945e-15	2.170357523330979e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	8.575984716000013e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.893948688637623e-15	2.545063313792293e+05	6.157035922743543e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123122e+03	7.616519993147813e+03	1.465672396549378e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.215486791916389e-15	5.848960427101688e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	1.405296438685120e-16	-inf	
EXT_ITER= 6990
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
