"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.044663945833868e-16	2.545063313792293e+05	6.152921611181822e+04	3.413881145952501e-02	7.719084610696443e+04	7.618144200045835e+03	7.612567454704549e+03	8.305410901872592e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.469143900690149e-16	7.742831561093581e-16	2.545063313792293e+05	6.152921611181822e+04	3.413881145952501e-02	7.719084610696443e+04	7.618144200045835e+03	7.612567454704549e+03	1.889231717804612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.545063313792292e+05	6.152921611181834e+04	3.413881145952501e-02	7.719084610696434e+04	7.618144200045826e+03	7.612567454704549e+03	2.041414097876123e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.060177507143383e-16	-1.552204291025794e-16	2.545063313792293e+05	6.152921611181822e+04	3.413881145952501e-02	7.719084610696443e+04	7.618144200045835e+03	7.612567454704549e+03	1.029940293568823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.392666461982577e-16	1.212356437463315e-15	2.545063313792293e+05	6.152921611181810e+04	3.413881145952501e-02	7.719084610696447e+04	7.618144200045839e+03	7.612567454704549e+03	2.256477523840710e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.036901514666809e-16	1.200533006340214e-16	2.545063313792292e+05	6.152921611181826e+04	3.413881145952501e-02	7.719084610696438e+04	7.618144200045830e+03	7.612567454704549e+03	1.337856744655364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152921611181810e+04	3.413881145952501e-02	7.719084610696447e+04	7.618144200045839e+03	7.612567454704549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.417190879269222e-16	8.381452576457930e-16	2.545063313792293e+05	6.152921611181810e+04	3.413881145952501e-02	7.719084610696447e+04	7.618144200045839e+03	7.612567454704549e+03	1.737913541518748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338673469167228e-16	-4.438102709330243e-16	2.545063313792292e+05	6.152921611181834e+04	3.413881145952501e-02	7.719084610696434e+04	7.618144200045826e+03	7.612567454704549e+03	8.259186384332220e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.608069696034552e-16	2.545063313792293e+05	6.152921611181822e+04	3.413881145952501e-02	7.719084610696443e+04	7.618144200045835e+03	7.612567454704549e+03	1.252573921159520e-17	-inf	
