"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-4.238245310261823e-15	2.545063313792293e+05	6.157035922740449e+04	3.413881145952501e-02	7.717438886072992e+04	7.616519996124343e+03	7.616519993147813e+03	8.912552738501340e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.437846975853985e-15	-5.093170329928435e-16	2.545063313792293e+05	6.157035922740449e+04	3.413881145952501e-02	7.717438886072992e+04	7.616519996124343e+03	7.616519993147813e+03	2.511628696487684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.967173587530724e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.312009311990378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.785316928767075e-15	-1.194166543427797e-15	2.545063313792293e+05	6.157035922740449e+04	3.413881145952501e-02	7.717438886072992e+04	7.616519996124343e+03	7.616519993147813e+03	6.535512864994959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.157771508911569e-14	9.046137468734085e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	2.419231650034713e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.996249920921364e-14	1.699360533772655e-14	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	4.316614845311010e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.402095363631164e-15	1.612040743022712e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	9.282417096609744e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.779541970114354e-15	1.415360652331504e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	6.645252811401405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750981828850329e-15	1.402020130515668e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.083967547334222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.938005294555602e-15	2.545063313792293e+05	6.157035922740449e+04	3.413881145952501e-02	7.717438886072992e+04	7.616519996124343e+03	7.616519993147813e+03	1.307092502376132e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.927348160042544e-15	-1.273464656664134e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.256362139076209e-17	-inf	
