"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330893913594382e-16	-8.030838216654955e-16	2.545063313792293e+05	6.157035872717272e+04	3.413881145952501e-02	7.717438906082262e+04	7.616520015871958e+03	7.616519955918193e+03	1.340353600938372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.445486942480198e-15	8.882731587313654e-17	2.545063313792293e+05	6.157035872717272e+04	3.413881145952501e-02	7.717438906082262e+04	7.616520015871958e+03	7.616519955918193e+03	5.675054943130763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.545063313792292e+05	6.157035872717283e+04	3.413881145952501e-02	7.717438906082255e+04	7.616520015871952e+03	7.616519955918193e+03	4.717217605832463e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.732544331778282e-15	-4.802132025361200e-16	2.545063313792293e+05	6.157035872717272e+04	3.413881145952501e-02	7.717438906082262e+04	7.616520015871958e+03	7.616519955918193e+03	6.196479552280046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468559906524349e-15	7.637330175687844e-15	2.545063313792293e+05	6.157035872717257e+04	3.413881145952501e-02	7.717438906082268e+04	7.616520015871964e+03	7.616519955918193e+03	1.321582588958042e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.947954342545367e-15	-2.434414151745605e-16	2.545063313792292e+05	6.157035872717261e+04	3.413881145952501e-02	7.717438906082265e+04	7.616520015871961e+03	7.616519955918193e+03	8.156913860650358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398922707575090e-16	1.855727483735891e-16	2.545063313792293e+05	6.157035872717257e+04	3.413881145952501e-02	7.717438906082268e+04	7.616520015871964e+03	7.616519955918193e+03	7.861180968376865e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835339303641785e-15	3.437578476461272e-15	2.545063313792293e+05	6.157035872717257e+04	3.413881145952501e-02	7.717438906082268e+04	7.616520015871964e+03	7.616519955918193e+03	8.480420690173711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.864586374634687e-16	-1.742977495606579e-15	2.545063313792292e+05	6.157035872717283e+04	3.413881145952501e-02	7.717438906082255e+04	7.616520015871952e+03	7.616519955918193e+03	2.939598884696622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796703389013734e-15	2.545063313792293e+05	6.157035872717272e+04	3.413881145952501e-02	7.717438906082262e+04	7.616520015871958e+03	7.616519955918193e+03	4.604914724916304e-17	-inf	
