"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061077152068327e-17	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	1.747096857259308e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.584388953537439e-15	3.738023224286721e-16	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	2.680367300629456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.527951098978516e-16	2.545063313792292e+05	6.156577034041333e+04	3.413881145952501e-02	7.717622441552635e+04	7.616701151297937e+03	7.616079194447957e+03	2.515819474453609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.587944436261245e-15	-2.200977178290481e-16	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	2.639596060220015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237969948826e-16	3.168376376076300e-15	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	5.420135054554070e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766541875743635e-15	-3.286307522406242e-16	2.545063313792292e+05	6.156577034041321e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	2.958569249301691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631481781906748e-15	1.575069128075385e-15	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	3.733880033395649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.593942154529714e-18	-1.059271883975189e-15	2.545063313792292e+05	6.156577034041333e+04	3.413881145952501e-02	7.717622441552635e+04	7.616701151297937e+03	7.616079194447957e+03	1.744158219012869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.056551054842406e-15	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	1.739644496020878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.034877209987417e-16	-1.176765209536230e-15	2.545063313792292e+05	6.156577034041333e+04	3.413881145952501e-02	7.717622441552635e+04	7.616701151297937e+03	7.616079194447957e+03	2.346159281323044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542806179107479e-15	-9.013092493108442e-16	2.545063313792292e+05	6.156577034041323e+04	3.413881145952501e-02	7.717622441552639e+04	7.616701151297941e+03	7.616079194447957e+03	2.942001599612813e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.801546846361196e-15	1.587944436261245e-15	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	5.302299573191061e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.515388409535949e-16	0.000000000000000e+00	2.545063313792292e+05	6.156577034041333e+04	3.413881145952501e-02	7.717622441552635e+04	7.616701151297937e+03	7.616079194447957e+03	1.072779165203529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.194578061628069e-16	-8.363441726725024e-16	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	1.621066814229896e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781700129684353e-15	1.577873427239529e-15	2.545063313792292e+05	6.156577034041321e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	3.918654780536947e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958270166488242e-16	-8.329837831252459e-16	2.545063313792293e+05	6.156577034041325e+04	3.413881145952501e-02	7.717622441552642e+04	7.616701151297943e+03	7.616079194447957e+03	2.014138028655163e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176117656442054e-15	7.639787465908102e-17	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	3.585253496462335e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.975260334399845e-15	8.739738800646002e-16	2.545063313792292e+05	6.156577034041333e+04	3.413881145952501e-02	7.717622441552635e+04	7.616701151297937e+03	7.616079194447957e+03	5.105841702125462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.786716970028691e-16	-1.575069128075385e-15	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	2.893013490010720e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.585278746064100e-15	-5.169362233233853e-16	2.545063313792292e+05	6.156577034041342e+04	3.413881145952501e-02	7.717622441552632e+04	7.616701151297934e+03	7.616079194447957e+03	2.745480288017653e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.148152501962455e-16	-3.625065540388142e-16	2.545063313792292e+05	6.156577034041333e+04	3.413881145952501e-02	7.717622441552635e+04	7.616701151297937e+03	7.616079194447957e+03	6.261011042404646e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.972855970941759e-16	1.097918023171442e-15	2.545063313792292e+05	6.156577034041342e+04	3.413881145952501e-02	7.717622441552632e+04	7.616701151297934e+03	7.616079194447957e+03	2.141523583176655e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.608550660933014e-16	5.226207319528437e-16	2.545063313792292e+05	6.156577034041321e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	1.262247381017861e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778062141966089e-15	-1.568794519330968e-15	2.545063313792292e+05	6.156577034041321e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	3.904266310189654e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.943776446440131e-16	1.198526347679014e-15	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	2.462308738458096e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.221267428111192e-16	-7.707967596352216e-16	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	1.532905690566056e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.777865018058723e-15	2.545063313792293e+05	6.156577034041320e+04	3.413881145952501e-02	7.717622441552642e+04	7.616701151297944e+03	7.616079194447957e+03	2.927310591531463e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.265317933137266e-16	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	5.376448534224223e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.324463998277991e-16	-8.978481159861571e-16	2.545063313792293e+05	6.156577034041320e+04	3.413881145952501e-02	7.717622441552642e+04	7.616701151297944e+03	7.616079194447957e+03	1.907852481659089e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166416379623102e-15	-1.794129881697411e-15	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	4.631485921308463e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.185212603459756e-15	2.545063313792293e+05	6.156577034041362e+04	3.413881145952501e-02	7.717622441552627e+04	7.616701151297930e+03	7.616079194447957e+03	3.598021184893188e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.079501634213049e-15	0.000000000000000e+00	2.545063313792293e+05	6.156577034041314e+04	3.413881145952501e-02	7.717622441552645e+04	7.616701151297947e+03	7.616079194447957e+03	1.777433345787899e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.483493816135617e-16	-1.237822289112962e-15	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	2.167689201232859e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.471562427468587e-15	2.545063313792293e+05	6.156577034041304e+04	3.413881145952501e-02	7.717622441552649e+04	7.616701151297952e+03	7.616079194447957e+03	2.422973755753521e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.101010315741206e-16	-8.209705508003740e-16	2.545063313792293e+05	6.156577034041327e+04	3.413881145952501e-02	7.717622441552641e+04	7.616701151297942e+03	7.616079194447957e+03	2.018110588388458e-17	-inf	
EXT_ITER= 1974
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
