"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.524919449972577e-15	-1.694691794303559e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	3.753760564702942e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.991845570220153e-15	6.527140309723506e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	6.660062990570037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.968428548736009e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	6.536588727347707e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.801213608770568e-15	-3.149883317140123e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	7.922437833932139e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.547543319708102e-15	1.041977763331184e-14	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.766203163052002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.773331359804903e-15	-4.686929363136568e-16	2.545063313792292e+05	6.157035922759838e+04	3.413881145952501e-02	7.717438886065233e+04	7.616519996116686e+03	7.616519993147813e+03	7.897330476922725e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729555757871469e-15	6.963004402340046e-16	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	3.069922421098393e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.000930875293525e-15	3.979641268466497e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.052336155648614e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.936706423719938e-16	-1.819581332122121e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	3.337881504952352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.482878214148835e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	5.736091521400479e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530178022935081e-15	-2.148981467782248e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	5.465934811539390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.099698950691816e-15	-2.409940101254075e-15	2.545063313792292e+05	6.157035922759818e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	7.830270612420250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.130276304048929e-15	4.892845199974189e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.562414020061909e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325485860340829e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	5.475582031973929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727816240507391e-15	-2.785774950276364e-15	2.545063313792293e+05	6.157035922759858e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	5.397546597316875e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.684413279391943e-15	3.915971568888466e-15	2.545063313792292e+05	6.157035922759838e+04	3.413881145952501e-02	7.717438886065233e+04	7.616519996116686e+03	7.616519993147813e+03	1.136566186746538e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564543748511452e-15	-2.790478938856027e-15	2.545063313792293e+05	6.157035922759854e+04	3.413881145952501e-02	7.717438886065230e+04	7.616519996116683e+03	7.616519993147813e+03	6.240332092636726e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.755444630670210e-15	-2.266992614643584e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	7.838974228984983e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.934734943167633e-15	2.361951845392481e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.363149672681723e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.263544430662876e-15	-3.561234190179724e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	7.953559046258211e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.853738830279121e-15	-3.650112057311751e-15	2.545063313792292e+05	6.157035922759868e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	9.999608493217832e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.957878875292669e-16	-6.810939731360449e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.122513002005453e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218964783995018e-15	2.286927137656328e-15	2.545063313792292e+05	6.157035922759868e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	5.246749761774695e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.916911666436720e-15	-4.765186213644748e-15	2.545063313792292e+05	6.157035922759838e+04	3.413881145952501e-02	7.717438886065233e+04	7.616519996116686e+03	7.616519993147813e+03	8.457175404079702e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653440217021860e-15	-5.020381721707754e-15	2.545063313792292e+05	6.157035922759838e+04	3.413881145952501e-02	7.717438886065233e+04	7.616519996116686e+03	7.616519993147813e+03	1.022345856604217e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604074213003519e-15	7.086480668725505e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.309060426540058e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.102606710866124e-15	-2.887873058090884e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	9.653958317257434e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.530001924651961e-16	-4.399492008633076e-15	2.545063313792293e+05	6.157035922759823e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	7.323347044286265e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.354058284905463e-16	-5.819994576313788e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	9.598818064831532e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.290791543510882e-15	-2.108659877309848e-15	2.545063313792293e+05	6.157035922759823e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.568682305224455e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.246765653680446e-14	-7.877436776955902e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	2.428294130635317e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465123032045558e-16	8.971255738288230e-15	2.545063313792293e+05	6.157035922759919e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.478991480300297e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.887545314624292e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	8.058822797276187e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.279911879298627e-15	6.703279116967241e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.309516365659935e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.502724959825598e-15	2.545063313792293e+05	6.157035922759806e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116702e+03	7.616519993147813e+03	1.236829699288108e-16	-inf	
