"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.340433032562341e-16	2.545063313792293e+05	6.135175393742324e+04	3.413881145952501e-02	7.726183097672240e+04	7.625149862000731e+03	7.595509606064297e+03	3.851461001141260e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.107341986238338e-16	4.480777230734640e-16	2.545063313792293e+05	6.135175393742324e+04	3.413881145952501e-02	7.726183097672240e+04	7.625149862000731e+03	7.595509606064297e+03	8.973217696458780e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.021665714991588e-16	2.545063313792292e+05	6.135175393742345e+04	3.413881145952501e-02	7.726183097672230e+04	7.625149862000720e+03	7.595509606064297e+03	1.681272483658808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.022968208203737e-16	-1.079267046103873e-16	2.545063313792293e+05	6.135175393742324e+04	3.413881145952501e-02	7.726183097672240e+04	7.625149862000731e+03	7.595509606064297e+03	3.773177773414327e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106896306256470e-16	4.001776687800874e-16	2.545063313792293e+05	6.135175393742334e+04	3.413881145952501e-02	7.726183097672237e+04	7.625149862000727e+03	7.595509606064297e+03	8.337138596425212e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.989650091777259e-16	3.565219230949854e-16	2.545063313792292e+05	6.135175393742344e+04	3.413881145952501e-02	7.726183097672231e+04	7.625149862000721e+03	7.595509606064297e+03	8.804922104627382e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.135175393742334e+04	3.413881145952501e-02	7.726183097672237e+04	7.625149862000727e+03	7.595509606064297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236498585935760e-16	2.994890207103060e-16	2.545063313792293e+05	6.135175393742334e+04	3.413881145952501e-02	7.726183097672237e+04	7.625149862000727e+03	7.595509606064297e+03	6.151026388875385e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.937847786616464e-17	-1.807822381441460e-17	2.545063313792292e+05	6.135175393742345e+04	3.413881145952501e-02	7.726183097672230e+04	7.625149862000720e+03	7.595509606064297e+03	1.662230269516976e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.942982063572021e-16	2.545063313792293e+05	6.135175393742324e+04	3.413881145952501e-02	7.726183097672240e+04	7.625149862000731e+03	7.595509606064297e+03	6.488646090172895e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897354700925698e-16	-6.121672812531872e-16	2.545063313792292e+05	6.135175393742345e+04	3.413881145952501e-02	7.726183097672230e+04	7.625149862000720e+03	7.595509606064297e+03	1.290095596704584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841099290487688e-16	-3.224619105308259e-16	2.545063313792292e+05	6.135175393742342e+04	3.413881145952501e-02	7.726183097672231e+04	7.625149862000721e+03	7.595509606064297e+03	8.253105166678538e-18	-inf	
