"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.368162045565763e-16	2.545063313792293e+05	6.157032270294807e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	5.545850022017674e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695515641488829e-15	9.252592766036441e-16	2.545063313792293e+05	6.157032270294807e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	4.692499237172984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343670e-16	2.545063313792292e+05	6.157032270294800e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	3.668946684233087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.537022733493632e-15	-3.540966038902699e-16	2.545063313792293e+05	6.157032270294807e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	4.217828459567100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650741313984037e-15	5.083469053109513e-15	2.545063313792293e+05	6.157032270294789e+04	3.413881145952501e-02	7.717440347051255e+04	7.616521437997784e+03	7.616516493563540e+03	8.800441371913375e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.985871105920551e-15	-6.099677799890519e-16	2.545063313792292e+05	6.157032270294795e+04	3.413881145952501e-02	7.717440347051251e+04	7.616521437997780e+03	7.616516493563540e+03	5.017925987495256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032270294789e+04	3.413881145952501e-02	7.717440347051255e+04	7.616521437997784e+03	7.616516493563540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629973178304447e-15	2.684830242620296e-15	2.545063313792293e+05	6.157032270294789e+04	3.413881145952501e-02	7.717440347051255e+04	7.616521437997784e+03	7.616516493563540e+03	6.188287517463607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.717466739711757e-16	-1.100651066993456e-15	2.545063313792292e+05	6.157032270294800e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	1.834208623492935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925718778740639e-15	2.545063313792293e+05	6.157032270294807e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	3.170793859380569e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529707671347224e-15	-1.509950370347180e-15	2.545063313792292e+05	6.157032270294800e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	3.539109889291559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298293111380203e-15	-1.683487177841313e-15	2.545063313792292e+05	6.157032270294807e+04	3.413881145952501e-02	7.717440347051246e+04	7.616521437997775e+03	7.616516493563540e+03	4.690872855415715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.826385217408320e-15	2.537022733493632e-15	2.545063313792293e+05	6.157032270294807e+04	3.413881145952501e-02	7.717440347051248e+04	7.616521437997777e+03	7.616516493563540e+03	8.977927487142808e-17	-inf	
