"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.428795025683942e-16	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	5.614319840864652e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363030151634787e-17	-2.164597390219567e-16	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	3.551338504212768e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.790893773237856e-17	2.545063313792292e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082977e+04	7.701861447898324e+03	7.407776697387453e+03	1.111943098455950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.662209509823662e-16	-4.668739469101029e-17	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	2.827028489146787e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051907462722506e-17	3.234769489305714e-16	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	5.320143137215424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.934636237720651e-16	2.367717873615521e-16	2.545063313792292e+05	5.940855357715481e+04	3.413881145952501e-02	7.803911112082975e+04	7.701861447898323e+03	7.407776697387453e+03	6.174155974447136e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679996710498611e-16	-1.617087612089505e-17	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	2.763545926658575e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.814531251002531e-16	7.362760231155849e-17	2.545063313792292e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082977e+04	7.701861447898324e+03	7.407776697387453e+03	3.206395832031643e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.289861200561705e-18	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	1.029903866229344e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.180656634704556e-17	1.062793640930007e-16	2.545063313792292e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082977e+04	7.701861447898324e+03	7.407776697387453e+03	2.013097458425739e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709850039333101e-16	2.107046176275880e-17	2.545063313792292e+05	5.940855357715490e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898319e+03	7.407776697387453e+03	2.820891449899963e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424875032777585e-16	1.662209509823662e-16	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	3.584832133573209e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.064093291777560e-16	0.000000000000000e+00	2.545063313792292e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082977e+04	7.701861447898324e+03	7.407776697387453e+03	1.742349728055287e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.346583382373051e-17	3.284685531728061e-17	2.545063313792293e+05	5.940855357715490e+04	3.413881145952501e-02	7.803911112082975e+04	7.701861447898322e+03	7.407776697387453e+03	7.678142844646664e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308779991768640e-16	-1.647668614665849e-17	2.545063313792292e+05	5.940855357715481e+04	3.413881145952501e-02	7.803911112082975e+04	7.701861447898323e+03	7.407776697387453e+03	2.159916131435519e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776280162545688e-17	4.369211652048897e-17	2.545063313792293e+05	5.940855357715475e+04	3.413881145952501e-02	7.803911112082981e+04	7.701861447898327e+03	7.407776697387453e+03	8.476268931415424e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.911715561524034e-17	-9.834140489005287e-17	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	1.878799378778579e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264641807414583e-16	-3.891414896691905e-17	2.545063313792292e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082977e+04	7.701861447898324e+03	7.407776697387453e+03	3.762478009518788e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732607441432785e-17	1.617087612089505e-17	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	8.189069797967402e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.615686259023613e-16	-2.308676613228792e-16	2.545063313792292e+05	5.940855357715489e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898319e+03	7.407776697387453e+03	4.614000440514280e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.433505946994022e-17	3.597743959181717e-17	2.545063313792292e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082977e+04	7.701861447898324e+03	7.407776697387453e+03	9.348946445157045e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644454439437868e-17	-1.446788267226242e-16	2.545063313792292e+05	5.940855357715489e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898319e+03	7.407776697387453e+03	2.384229155204011e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909756e-17	4.433489321478180e-18	2.545063313792292e+05	5.940855357715481e+04	3.413881145952501e-02	7.803911112082975e+04	7.701861447898323e+03	7.407776697387453e+03	5.016831756444384e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001467e-17	-1.578258766426714e-16	2.545063313792292e+05	5.940855357715481e+04	3.413881145952501e-02	7.803911112082975e+04	7.701861447898323e+03	7.407776697387453e+03	2.805526840812123e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510369904007773e-16	2.079791508376406e-16	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	4.208715429683980e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.792154935759368e-18	-2.048364424777565e-16	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	3.357086627099440e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.159494843943421e-17	2.545063313792293e+05	5.940855357715487e+04	3.413881145952501e-02	7.803911112082975e+04	7.701861447898323e+03	7.407776697387453e+03	6.810770038861568e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880079200769633e-18	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	4.715850810276183e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.104408582051596e-16	3.020310084218480e-17	2.545063313792293e+05	5.940855357715487e+04	3.413881145952501e-02	7.803911112082975e+04	7.701861447898323e+03	7.407776697387453e+03	5.107169251413841e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.158978264157963e-16	-2.922509641696999e-16	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	7.046582425919859e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146139e-17	2.545063313792293e+05	5.940855357715483e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	5.162592957116897e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998455748909381e-17	0.000000000000000e+00	2.545063313792293e+05	5.940855357715493e+04	3.413881145952501e-02	7.803911112082972e+04	7.701861447898320e+03	7.407776697387453e+03	3.272277776346202e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.119363732675380e-16	-9.064630527670178e-17	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	3.774339646327177e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.787417952281748e-16	2.545063313792293e+05	5.940855357715498e+04	3.413881145952501e-02	7.803911112082971e+04	7.701861447898318e+03	7.407776697387453e+03	9.476336495323294e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.124819335838155e-17	-3.425763376678023e-17	2.545063313792293e+05	5.940855357715479e+04	3.413881145952501e-02	7.803911112082980e+04	7.701861447898326e+03	7.407776697387453e+03	1.443782451316812e-18	-inf	
EXT_ITER= 549
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
