"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.861129324727955e-15	8.697800997955020e-16	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	3.382578343682210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.007667403867396e-15	3.456383031637697e-15	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	8.713970612300391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.729372449219371e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	7.789140635795811e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.540780117385426e-15	-3.907795568617662e-16	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	5.865474201579143e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.939416302350223e-16	8.135733272259396e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	1.342056574270900e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825962196259487e-15	3.922347483846038e-15	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	7.123868592776296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381360294142101e-15	8.646467605814558e-16	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	4.171494237866813e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757370611833759e-15	3.997618016298192e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	9.033367051802030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.635624459950291e-16	-1.482194886605842e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.478793154859195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.735177345694939e-15	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	2.859776688772552e-17	-inf	
