"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208648e-16	2.545063313792293e+05	6.157035565724623e+04	3.413881145952501e-02	7.717439028879321e+04	7.616520137063233e+03	7.616519658081234e+03	6.933561060712112e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185214659146163e-15	2.786085436430874e-16	2.545063313792293e+05	6.157035565724623e+04	3.413881145952501e-02	7.717439028879321e+04	7.616520137063233e+03	7.616519658081234e+03	5.264643044963222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.564775058999680e-16	2.545063313792292e+05	6.157035565724638e+04	3.413881145952501e-02	7.717439028879313e+04	7.616520137063226e+03	7.616519658081234e+03	4.223032870671356e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.397590925412950e-15	-4.207928820202899e-16	2.545063313792293e+05	6.157035565724623e+04	3.413881145952501e-02	7.717439028879321e+04	7.616520137063233e+03	7.616519658081234e+03	5.637048658562074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146996012432743e-15	6.805748853366826e-15	2.545063313792293e+05	6.157035565724617e+04	3.413881145952501e-02	7.717439028879323e+04	7.616520137063236e+03	7.616519658081234e+03	1.175040072777823e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.271896614227468e-15	-5.275069270283073e-16	2.545063313792292e+05	6.157035565724649e+04	3.413881145952501e-02	7.717439028879309e+04	7.616520137063221e+03	7.616519658081234e+03	7.087319312135280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184563972055905e-17	7.587789625191362e-18	2.545063313792293e+05	6.157035565724617e+04	3.413881145952501e-02	7.717439028879323e+04	7.616520137063236e+03	7.616519658081234e+03	1.025955553498510e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.483418977207899e-15	3.171928340426589e-15	2.545063313792293e+05	6.157035565724617e+04	3.413881145952501e-02	7.717439028879323e+04	7.616520137063236e+03	7.616519658081234e+03	7.757219016692441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.018781580781236e-16	-1.384567188950854e-15	2.545063313792292e+05	6.157035565724638e+04	3.413881145952501e-02	7.717439028879313e+04	7.616520137063226e+03	7.616519658081234e+03	2.303866155763291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.365254034574292e-15	2.545063313792293e+05	6.157035565724623e+04	3.413881145952501e-02	7.717439028879321e+04	7.616520137063233e+03	7.616519658081234e+03	3.894511333633692e-17	-inf	
