"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.858400840622691e-16	2.545063313792293e+05	6.130952407403334e+04	3.413881145952501e-02	7.727872292207836e+04	7.626816967389920e+03	7.591448189597577e+03	3.057885422697315e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.670278878735060e-16	3.929017111659061e-16	2.545063313792293e+05	6.130952407403334e+04	3.413881145952501e-02	7.727872292207836e+04	7.626816967389920e+03	7.591448189597577e+03	7.816712953064843e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.943808739383999e-17	2.545063313792292e+05	6.130952407403347e+04	3.413881145952501e-02	7.727872292207830e+04	7.626816967389914e+03	7.591448189597577e+03	1.636193178865765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.829736203281120e-16	-1.033792311015227e-16	2.545063313792293e+05	6.130952407403334e+04	3.413881145952501e-02	7.727872292207836e+04	7.626816967389920e+03	7.591448189597577e+03	3.458030776943869e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.463785485074597e-16	3.598567370014874e-16	2.545063313792293e+05	6.130952407403342e+04	3.413881145952501e-02	7.727872292207833e+04	7.626816967389916e+03	7.591448189597577e+03	7.176062742104837e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347091e-16	3.880510727564474e-16	2.545063313792292e+05	6.130952407403359e+04	3.413881145952501e-02	7.727872292207826e+04	7.626816967389909e+03	7.591448189597577e+03	8.335061272888971e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.130952407403342e+04	3.413881145952501e-02	7.727872292207833e+04	7.626816967389916e+03	7.591448189597577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.036102179513548e-16	2.564383854210205e-16	2.545063313792293e+05	6.130952407403342e+04	3.413881145952501e-02	7.727872292207833e+04	7.626816967389916e+03	7.591448189597577e+03	5.387846238848980e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.514036950381548e-17	7.229445969574339e-20	2.545063313792292e+05	6.130952407403347e+04	3.413881145952501e-02	7.727872292207830e+04	7.626816967389914e+03	7.591448189597577e+03	1.236389598448789e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.277423462660161e-16	2.545063313792293e+05	6.130952407403334e+04	3.413881145952501e-02	7.727872292207836e+04	7.626816967389920e+03	7.591448189597577e+03	5.392800741048211e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.391430767230192e-16	-5.259288795647085e-16	2.545063313792292e+05	6.130952407403347e+04	3.413881145952501e-02	7.727872292207830e+04	7.626816967389914e+03	7.591448189597577e+03	1.127393385556807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.738023224286754e-16	-2.578757607505877e-16	2.545063313792292e+05	6.130952407403351e+04	3.413881145952501e-02	7.727872292207828e+04	7.626816967389911e+03	7.591448189597577e+03	7.472324420195136e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.392415237613029e-16	1.829736203281120e-16	2.545063313792293e+05	6.130952407403334e+04	3.413881145952501e-02	7.727872292207836e+04	7.626816967389920e+03	7.591448189597577e+03	6.342183991959405e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.366048669612053e-16	0.000000000000000e+00	2.545063313792292e+05	6.130952407403347e+04	3.413881145952501e-02	7.727872292207830e+04	7.626816967389914e+03	7.591448189597577e+03	5.538628122578517e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.294713624062935e-17	-4.243960856492486e-17	2.545063313792293e+05	6.130952407403346e+04	3.413881145952501e-02	7.727872292207832e+04	7.626816967389916e+03	7.591448189597577e+03	1.533117330020119e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.387405019657269e-16	2.599942749957602e-16	2.545063313792292e+05	6.130952407403359e+04	3.413881145952501e-02	7.727872292207826e+04	7.626816967389909e+03	7.591448189597577e+03	1.288636804742862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.560815872172502e-16	-4.890654413236664e-17	2.545063313792293e+05	6.130952407403311e+04	3.413881145952501e-02	7.727872292207846e+04	7.626816967389929e+03	7.591448189597577e+03	4.289821941920257e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.800432892205867e-16	-2.008754617964596e-16	2.545063313792293e+05	6.130952407403334e+04	3.413881145952501e-02	7.727872292207836e+04	7.626816967389920e+03	7.591448189597577e+03	1.325389184645356e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204008827296385e-16	2.381846744215242e-16	2.545063313792292e+05	6.130952407403347e+04	3.413881145952501e-02	7.727872292207830e+04	7.626816967389914e+03	7.591448189597577e+03	5.339658771227564e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455031866758435e-17	-2.564383854210205e-16	2.545063313792293e+05	6.130952407403342e+04	3.413881145952501e-02	7.727872292207833e+04	7.626816967389916e+03	7.591448189597577e+03	4.238830109186602e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.803638914931399e-16	-1.797732285350948e-16	2.545063313792292e+05	6.130952407403317e+04	3.413881145952501e-02	7.727872292207842e+04	7.626816967389925e+03	7.591448189597577e+03	4.190205175117004e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.116702471952876e-17	7.833775391105784e-17	2.545063313792292e+05	6.130952407403347e+04	3.413881145952501e-02	7.727872292207830e+04	7.626816967389914e+03	7.591448189597577e+03	1.741489493611163e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675373674676721e-17	4.788335388554406e-16	2.545063313792292e+05	6.130952407403317e+04	3.413881145952501e-02	7.727872292207842e+04	7.626816967389925e+03	7.591448189597577e+03	7.883735542810361e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.000888343900441e-16	3.235348222760746e-16	2.545063313792292e+05	6.130952407403359e+04	3.413881145952501e-02	7.727872292207826e+04	7.626816967389909e+03	7.591448189597577e+03	6.259383656925032e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.856701707467438e-16	-1.747797462421774e-16	2.545063313792292e+05	6.130952407403359e+04	3.413881145952501e-02	7.727872292207826e+04	7.626816967389909e+03	7.591448189597577e+03	8.493135623177252e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705504943177475e-16	2.057495679884593e-16	2.545063313792293e+05	6.130952407403334e+04	3.413881145952501e-02	7.727872292207836e+04	7.626816967389920e+03	7.591448189597577e+03	4.397368086071868e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316475826646865e-16	-1.429077199933696e-16	2.545063313792293e+05	6.130952407403342e+04	3.413881145952501e-02	7.727872292207833e+04	7.626816967389916e+03	7.591448189597577e+03	5.942125468353828e-18	-inf	
