"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.433018183491425e-15	-2.420771731218811e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	9.793563251189821e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383671200640690e-15	2.205524651799387e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	5.347167018279108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671636853950696e-16	-1.275111571885592e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.145125437525696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.830232415965693e-15	-3.383926620396500e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.109958199203268e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.990753943908773e-14	1.104702581263456e-14	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	5.249626230987080e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.685352905653348e-14	3.152096420914576e-14	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	9.298020176820128e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.379477852334609e-15	2.079558442310357e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.421577355911867e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.110129899306393e-15	2.348835501151246e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	9.260360827938579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.494185283506278e-15	1.884641450210674e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	5.147370588834279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.239681864241082e-16	-1.970640875117684e-14	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	3.246386806199447e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079168809859546e-14	-3.896459641516635e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.889182672725860e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.863725967472388e-14	2.352075915575314e-14	2.545063313792292e+05	6.157035922774784e+04	3.413881145952501e-02	7.717438886059255e+04	7.616519996110786e+03	7.616519993147813e+03	6.101840615062548e-16	-inf	
