"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.646770589208835e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	7.661895298838158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446497134425846e-15	-2.385907767651140e-16	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	4.047393073926816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.930349627509673e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.141277131018302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.269105357966260e-15	-7.897445660394658e-16	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	7.148564603515496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.062452679292663e-15	1.015572100489702e-14	2.545063313792293e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	2.135074561760765e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.356693246634671e-14	1.275596635726596e-14	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	3.066195979155658e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.380126483738703e-15	1.385160430380145e-15	2.545063313792293e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	7.564137222275098e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.477407018782871e-15	2.439981974468569e-15	2.545063313792293e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	8.395906324898269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.290362172801999e-15	7.002263613409303e-17	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	3.772960143560757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.397651005532240e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	8.888381956101988e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348941867647684e-15	-1.337858265997766e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	3.128234077603032e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.275795456332578e-15	7.267458689236823e-15	2.545063313792292e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.813485472672391e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.796047576548079e-15	4.240485986987961e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.318968372846697e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.628635865062995e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	5.974733972037068e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.651255206121835e-15	6.107192034773388e-16	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	1.592306794225255e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.061968208752123e-15	2.238548148319065e-15	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	1.219809745082662e-16	-inf	
