"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.668154290101194e-15	-4.623264734012135e-16	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	4.458716909599114e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.699943122879375e-15	2.792451899343468e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	7.632499457033999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.478633925629156e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.066885223365554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.887413860381121e-15	-7.151660004940920e-16	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	6.508241205099096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.821401418559521e-15	9.316560560061205e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.727264261262893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.024151667176433e-14	4.704816092271355e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	1.855743743099245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.946903840794080e-15	1.280944969086586e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	6.832466436527744e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124511136181170e-15	3.690280838594928e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	9.112698780374283e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.306554285578144e-16	4.244377742764743e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.251675197253819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.503948972794408e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	4.124764127682267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.966147506418124e-15	-4.114732330823611e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	7.508842673133482e-17	-inf	
