"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.204311992196973e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	6.090129855425271e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464389456760985e-15	1.269957768575578e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	4.564840461662506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.042520640728324e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.159744116547565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.594866070123974e-15	-8.112692739814233e-16	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	6.067986062955928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.205475842627602e-15	8.799664404553602e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	2.096848124772135e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.732496457407243e-14	1.373397632657245e-14	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	3.640242737745954e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.503817763179857e-15	1.417144639710150e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	7.774209870505688e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.775091094105516e-15	2.456195377501740e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	7.415735258302888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588966176816209e-15	-7.611433693381123e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	2.900993297337967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.438138135283620e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.060145577206353e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052158295337244e-15	-2.648139933338293e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	5.516314130504731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.669444504349298e-15	8.368413394591667e-15	2.545063313792292e+05	6.157035922736552e+04	3.413881145952501e-02	7.717438886074547e+04	7.616519996125880e+03	7.616519993147813e+03	2.105580793003752e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.926711648702821e-15	3.533449701792487e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.280341374360941e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.811377702266264e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	4.629076735883173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077877500176320e-14	-7.969446298345049e-16	2.545063313792293e+05	6.157035922736942e+04	3.413881145952501e-02	7.717438886074394e+04	7.616519996125728e+03	7.616519993147813e+03	1.779624661255028e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.852968754779126e-15	2.261342160305464e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	1.188221848982908e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.982347918417786e-15	-7.589283036704484e-16	2.545063313792293e+05	6.157035922736581e+04	3.413881145952501e-02	7.717438886074537e+04	7.616519996125870e+03	7.616519993147813e+03	1.320261326514266e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.029646707853949e-15	-6.770090154631314e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.492748634465507e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.441668958558435e-15	-8.227491725170663e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.539503542372159e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344912134758836e-15	-1.091725951166952e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	2.852220907625888e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.456848028149895e-15	-3.271869329558526e-15	2.545063313792292e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074578e+04	7.616519996125909e+03	7.616519993147813e+03	7.837120413940287e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.571932925664885e-16	6.301514680290461e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.037899298460775e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162369405538962e-14	2.604297267127885e-15	2.545063313792292e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074578e+04	7.616519996125909e+03	7.616519993147813e+03	1.961350000494507e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318938641110446e-14	-2.201833936510934e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	3.835423844392300e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889263027502843e-14	-3.887659681449944e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	3.175946222472799e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.000393608058180e-15	2.945209056564730e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.250509320363718e-16	-inf	
