"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.489547862050425e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.161552867970809e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.615706072877617e-15	-3.205362493948407e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	6.812079536635751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.684786058031003e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.100849703885207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.845547263326970e-15	-7.469983150561418e-16	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	9.703261927196627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.044404850128118e-15	1.327619732667994e-14	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	2.555974702592930e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.061683481869593e-14	9.690362882489978e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	2.366800721966432e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.164576239418460e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	7.194249782969850e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.071521939060534e-15	2.605471758555847e-15	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	1.087868920722746e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.690386092149766e-15	-1.037854973023185e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	6.312132719887431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.553136985309756e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	9.144373070530102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.773796198423555e-15	-1.634468453302413e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.301135406284449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158089920257540e-14	7.338266592377997e-15	2.545063313792292e+05	6.157035922768737e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	2.257441119420897e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.971276889089642e-15	5.849892069557963e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.498451312379667e-16	-inf	
