"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046525236840057e-15	-3.695276973303406e-15	2.545063313792293e+05	6.157035921545737e+04	3.413881145952501e-02	7.717438886550876e+04	7.616519996595979e+03	7.616519993147813e+03	6.323760581053297e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528840066675937e-15	-1.801405839311600e-15	2.545063313792293e+05	6.157035921545737e+04	3.413881145952501e-02	7.717438886550876e+04	7.616519996595979e+03	7.616519993147813e+03	6.523703841458086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921545735e+04	3.413881145952501e-02	7.717438886550874e+04	7.616519996595977e+03	7.616519993147813e+03	5.977732632182126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.287312747815290e-15	-6.069361309831355e-16	2.545063313792293e+05	6.157035921545737e+04	3.413881145952501e-02	7.717438886550876e+04	7.616519996595979e+03	7.616519993147813e+03	8.763000602749864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.417010234825235e-15	1.113767211791123e-14	2.545063313792293e+05	6.157035921545697e+04	3.413881145952501e-02	7.717438886550891e+04	7.616519996595995e+03	7.616519993147813e+03	1.848657071178701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.874891601502903e-15	2.971016025790754e-17	2.545063313792292e+05	6.157035921545691e+04	3.413881145952501e-02	7.717438886550891e+04	7.616519996595995e+03	7.616519993147813e+03	8.026906655668520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356056600343418e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921545697e+04	3.413881145952501e-02	7.717438886550891e+04	7.616519996595995e+03	7.616519993147813e+03	2.427171911574466e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.423630061125973e-15	3.521108935283645e-15	2.545063313792293e+05	6.157035921545697e+04	3.413881145952501e-02	7.717438886550891e+04	7.616519996595995e+03	7.616519993147813e+03	1.064721176246721e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844517635890439e-15	-2.761699392988966e-15	2.545063313792292e+05	6.157035921545735e+04	3.413881145952501e-02	7.717438886550874e+04	7.616519996595977e+03	7.616519993147813e+03	5.468242400909604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.254479794202747e-15	2.545063313792293e+05	6.157035921545737e+04	3.413881145952501e-02	7.717438886550876e+04	7.616519996595979e+03	7.616519993147813e+03	3.712115934521282e-17	-inf	
