"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.482617370939501e-15	-3.388170929004709e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	6.916120068378160e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.064733972678703e-15	-2.034236482965540e-16	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	6.701167888811969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.948095349594993e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	9.795422830280604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.688383773022751e-15	-6.139089236967145e-16	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	9.420602175721506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.330052681985875e-15	1.279659045394510e-14	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	2.224380593799323e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.240649478665235e-15	7.028575055301215e-15	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	1.547640330049536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.506708405135870e-15	1.205962253697824e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	6.105873930006161e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.926572881909537e-15	4.053877196463686e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.182289956945001e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.996842027844828e-15	-1.449570155799242e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	4.062889745708612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.262316480056599e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	3.727105076274154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063125148309488e-16	-1.648029810548265e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	2.719205357050251e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.586074156686720e-15	3.902131228451700e-15	2.545063313792292e+05	6.157035922735529e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.704155979660840e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.463898701748592e-15	5.754776886252200e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	1.823757483131720e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.901111786289954e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	6.423379469587758e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.985599179920934e-15	-2.505089471063965e-15	2.545063313792293e+05	6.157035922735791e+04	3.413881145952501e-02	7.717438886074854e+04	7.616519996126182e+03	7.616519993147813e+03	1.378048755584442e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.200349541335094e-15	3.938425016753395e-15	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	1.351338201018089e-16	-inf	
