"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035794944220e+04	3.413881145952501e-02	7.717438937191483e+04	7.616520046574372e+03	7.616519881458953e+03	9.524286956389051e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.299900393787352e-15	1.627995516173345e-16	2.545063313792293e+05	6.157035794944220e+04	3.413881145952501e-02	7.717438937191483e+04	7.616520046574372e+03	7.616519881458953e+03	5.440062493018385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.701199264265629e-16	2.545063313792292e+05	6.157035794944224e+04	3.413881145952501e-02	7.717438937191477e+04	7.616520046574367e+03	7.616519881458953e+03	4.447662305106262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494278606100847e-15	-4.498967124770249e-16	2.545063313792293e+05	6.157035794944220e+04	3.413881145952501e-02	7.717438937191483e+04	7.616520046574372e+03	7.616519881458953e+03	5.801000321592464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317052237176544e-15	7.093149179127081e-15	2.545063313792293e+05	6.157035794944219e+04	3.413881145952501e-02	7.717438937191483e+04	7.616520046574372e+03	7.616519881458953e+03	1.228656921401282e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.592645079052737e-15	-4.156390787102359e-16	2.545063313792292e+05	6.157035794944228e+04	3.413881145952501e-02	7.717438937191477e+04	7.616520046574366e+03	7.616519881458953e+03	7.592929254213226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564775058999657e-16	1.046173423555370e-16	2.545063313792293e+05	6.157035794944219e+04	3.413881145952501e-02	7.717438937191483e+04	7.616520046574372e+03	7.616519881458953e+03	4.560842179833007e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593265047419726e-15	3.291571383011698e-15	2.545063313792293e+05	6.157035794944219e+04	3.413881145952501e-02	7.717438937191483e+04	7.616520046574372e+03	7.616519881458953e+03	8.023620450637722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729020104307756e-16	-1.458271290972599e-15	2.545063313792292e+05	6.157035794944224e+04	3.413881145952501e-02	7.717438937191477e+04	7.616520046574367e+03	7.616519881458953e+03	2.442801788617030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.560793650636476e-15	2.545063313792293e+05	6.157035794944220e+04	3.413881145952501e-02	7.717438937191483e+04	7.616520046574372e+03	7.616519881458953e+03	4.216477303901445e-17	-inf	
