"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.018471908134683e-15	1.191741224223125e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	3.859564685743128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.889631035863619e-15	3.954482963308669e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	9.133114978953032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.005252508757136e-16	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	8.243281685176035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.250705854921764e-15	-4.368606217515982e-16	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	5.400570718299542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034138261944350e-16	7.623081425360063e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.255294717941456e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.709081551680999e-15	9.476934792473866e-16	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	4.725700527293038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622376390111940e-15	9.508767107035990e-16	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	4.592969633703138e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471298419887599e-15	3.878540150877698e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	8.570449964179412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.037721308574061e-16	-5.829243436974655e-16	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.167580816636782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.542195143734375e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	2.542361472352651e-17	-inf	
