"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288147662611045e-15	3.513681197849383e-16	2.545063313792293e+05	6.157035922742552e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	2.198490243568049e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542089755150565e-15	2.408948300095876e-15	2.545063313792293e+05	6.157035922742552e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	7.053204789963360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.807751151422779e-16	2.545063313792292e+05	6.157035922742578e+04	3.413881145952501e-02	7.717438886072137e+04	7.616519996123501e+03	7.616519993147813e+03	6.272125117666714e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.335319846380248e-15	-5.184119800105624e-16	2.545063313792293e+05	6.157035922742552e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	5.557715597200028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395623790761285e-15	7.370848228068367e-15	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.336241455630314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.654187553872649e-15	2.213103774313313e-17	2.545063313792292e+05	6.157035922742469e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	7.663443756232637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493390300311119e-15	5.808626317737663e-16	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	2.638397456181121e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.524316236047363e-15	3.536166516154884e-15	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	8.220442471818023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246285011887544e-16	-5.550513518270503e-16	2.545063313792292e+05	6.157035922742578e+04	3.413881145952501e-02	7.717438886072137e+04	7.616519996123501e+03	7.616519993147813e+03	9.366751826284363e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.326124872964628e-17	4.303438684081947e-15	2.545063313792293e+05	6.157035922742552e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	7.086373890783975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.620098485207883e-15	-2.322563051851065e-15	2.545063313792292e+05	6.157035922742578e+04	3.413881145952501e-02	7.717438886072137e+04	7.616519996123501e+03	7.616519993147813e+03	7.081971072118025e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.473458971518339e-16	-3.254045963859297e-15	2.545063313792292e+05	6.157035922742459e+04	3.413881145952501e-02	7.717438886072185e+04	7.616519996123548e+03	7.616519993147813e+03	5.536626603645140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.988557288423289e-15	3.426951437294402e-15	2.545063313792293e+05	6.157035922742552e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	1.281604140963466e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.049059326912799e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742578e+04	3.413881145952501e-02	7.717438886072137e+04	7.616519996123501e+03	7.616519993147813e+03	6.666982638909166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.490158611792230e-16	-2.257307539578469e-15	2.545063313792293e+05	6.157035922742493e+04	3.413881145952501e-02	7.717438886072174e+04	7.616519996123537e+03	7.616519993147813e+03	3.760936345484791e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.584341674677404e-15	3.493535707389344e-15	2.545063313792292e+05	6.157035922742469e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.084596818138519e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.396207793655289e-15	-2.257395551408857e-15	2.545063313792293e+05	6.157035922742488e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	6.714630502132778e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.175349168790024e-15	-4.526405961634135e-16	2.545063313792293e+05	6.157035922742552e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	5.281227492611736e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.026170886897805e-15	3.210112108719855e-15	2.545063313792292e+05	6.157035922742578e+04	3.413881145952501e-02	7.717438886072137e+04	7.616519996123501e+03	7.616519993147813e+03	9.819742628476907e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.745742921166441e-15	-3.170777019717602e-15	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	6.906281639675695e-17	-inf	
