"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.106812750455459e-15	-4.484112044640989e-15	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	1.119010362349166e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.583901146898460e-15	-2.364686224605788e-17	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	5.901204426827032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763806400387273e-16	-1.203867820246719e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	2.003391722499515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.653905523722604e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	1.377124152413444e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.654711773946826e-14	1.523312675999477e-14	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	5.039623256343343e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.023847092563862e-14	2.606551182301077e-14	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	7.894083790363067e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.014467312023342e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	1.361978861642667e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.108851118798021e-15	3.551446938969479e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	1.308449120846579e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.446425472107141e-15	1.045504775059470e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	5.930082307897565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274010853107501e-16	-1.736411426111147e-14	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	2.859955911224554e-16	-inf	
