"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.263386846209670e-16	-1.655280357226739e-15	2.545063313792293e+05	6.157035913362819e+04	3.413881145952501e-02	7.717438889824043e+04	7.616519999826343e+03	7.616519993147813e+03	2.914094393870972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.735885585200698e-15	-1.673470251262378e-16	2.545063313792293e+05	6.157035913362819e+04	3.413881145952501e-02	7.717438889824043e+04	7.616519999826343e+03	7.616519993147813e+03	6.157494466246684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382619e-16	2.545063313792292e+05	6.157035913362839e+04	3.413881145952501e-02	7.717438889824033e+04	7.616519999826333e+03	7.616519993147813e+03	5.391105840915827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.435286128377668e-15	-5.560044276838576e-16	2.545063313792293e+05	6.157035913362819e+04	3.413881145952501e-02	7.717438889824043e+04	7.616519999826343e+03	7.616519993147813e+03	7.360083648782104e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149980948824271e-15	9.262900372656651e-15	2.545063313792293e+05	6.157035913362816e+04	3.413881145952501e-02	7.717438889824043e+04	7.616519999826344e+03	7.616519993147813e+03	1.565728368118372e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.673590107510507e-15	-2.161565741213725e-16	2.545063313792292e+05	6.157035913362808e+04	3.413881145952501e-02	7.717438889824046e+04	7.616519999826346e+03	7.616519993147813e+03	7.703530613993822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.352637183231786e-16	4.222974761550539e-16	2.545063313792293e+05	6.157035913362816e+04	3.413881145952501e-02	7.717438889824043e+04	7.616519999826344e+03	7.616519993147813e+03	1.689664102556793e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.559526999880950e-15	3.719963027030806e-15	2.545063313792293e+05	6.157035913362816e+04	3.413881145952501e-02	7.717438889824043e+04	7.616519999826344e+03	7.616519993147813e+03	9.689139244131374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.974750022523352e-16	-2.423689473378149e-15	2.545063313792292e+05	6.157035913362839e+04	3.413881145952501e-02	7.717438889824033e+04	7.616519999826333e+03	7.616519993147813e+03	4.201202206566652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760062442390137e-15	2.545063313792293e+05	6.157035913362819e+04	3.413881145952501e-02	7.717438889824043e+04	7.616519999826343e+03	7.616519993147813e+03	4.544583542883608e-17	-inf	
