"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.453069368532496e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	7.265896893105495e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392962972632938e-15	2.666032135797034e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	5.898698341461014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.761909799029151e-16	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.608855916663066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.730025734860595e-15	-2.571444686812649e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	7.459697349070610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.936598470096239e-14	8.884853741619629e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	3.508282005884627e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.457140943889161e-14	2.215407827558621e-14	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	6.760862542083038e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.902761621556870e-15	1.876060196082101e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.177804518984604e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.631869535100424e-15	2.381390989427226e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	7.150942579340600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607946874766173e-15	1.868142691092793e-17	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	2.647745197999450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.604198928614109e-17	-1.287000127557215e-14	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	2.119139232754169e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.928818131888137e-15	-4.523147094976583e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.362438915236386e-16	-inf	
