"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.146407496184097e-16	2.545063313792293e+05	6.156093605039012e+04	3.413881145952501e-02	7.717815813153565e+04	7.616891994230017e+03	7.615614810783882e+03	3.534083082517617e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.449621198485846e-15	5.463031508649399e-16	2.545063313792293e+05	6.156093605039012e+04	3.413881145952501e-02	7.717815813153565e+04	7.616891994230017e+03	7.615614810783882e+03	2.550683157438405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.545063313792292e+05	6.156093605039026e+04	3.413881145952501e-02	7.717815813153557e+04	7.616891994230010e+03	7.615614810783882e+03	2.386005244976595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350852236938521e-15	-1.976635151853160e-16	2.545063313792293e+05	6.156093605039012e+04	3.413881145952501e-02	7.717815813153565e+04	7.616891994230017e+03	7.615614810783882e+03	2.247877779653039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567429294357659e-16	2.695742296054959e-15	2.545063313792293e+05	6.156093605038994e+04	3.413881145952501e-02	7.717815813153572e+04	7.616891994230024e+03	7.615614810783882e+03	4.657336988336137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.500363093024749e-15	-2.019078237935945e-16	2.545063313792292e+05	6.156093605039006e+04	3.413881145952501e-02	7.717815813153565e+04	7.616891994230017e+03	7.615614810783882e+03	2.492632534303947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156093605038994e+04	3.413881145952501e-02	7.717815813153572e+04	7.616891994230024e+03	7.615614810783882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389738689203709e-15	1.440728672016357e-15	2.545063313792293e+05	6.156093605038994e+04	3.413881145952501e-02	7.717815813153572e+04	7.616891994230024e+03	7.615614810783882e+03	3.295931607663368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.517502318983312e-17	-9.129516147954908e-16	2.545063313792292e+05	6.156093605039026e+04	3.413881145952501e-02	7.717815813153557e+04	7.616891994230010e+03	7.615614810783882e+03	1.511330923702889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006547463177019e-15	2.545063313792293e+05	6.156093605039012e+04	3.413881145952501e-02	7.717815813153565e+04	7.616891994230017e+03	7.615614810783882e+03	1.657291249536254e-17	-inf	
