"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.968872720686099e-16	2.545063313792293e+05	6.157001521946723e+04	3.413881145952501e-02	7.717452646390481e+04	7.616533576501832e+03	7.616486951860134e+03	8.181494998179382e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.480534017994308e-15	9.810416183123991e-16	2.545063313792293e+05	6.157001521946723e+04	3.413881145952501e-02	7.717452646390481e+04	7.616533576501832e+03	7.616486951860134e+03	4.392150916204585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.545063313792292e+05	6.157001521946734e+04	3.413881145952501e-02	7.717452646390475e+04	7.616533576501825e+03	7.616486951860134e+03	3.159784218332848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.239671963067815e-15	-2.946762833744339e-16	2.545063313792293e+05	6.157001521946723e+04	3.413881145952501e-02	7.717452646390481e+04	7.616533576501832e+03	7.616486951860134e+03	3.719512951796118e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208376484545741e-15	4.480777230734631e-15	2.545063313792293e+05	6.157001521946731e+04	3.413881145952501e-02	7.717452646390478e+04	7.616533576501829e+03	7.616486951860134e+03	7.641398142995352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.929341427360997e-15	7.488173044596424e-17	2.545063313792292e+05	6.157001521946740e+04	3.413881145952501e-02	7.717452646390472e+04	7.616533576501823e+03	7.616486951860134e+03	3.179147998303952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157001521946731e+04	3.413881145952501e-02	7.717452646390478e+04	7.616533576501829e+03	7.616486951860134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312387713531005e-15	2.468027353024087e-15	2.545063313792293e+05	6.157001521946731e+04	3.413881145952501e-02	7.717452646390478e+04	7.616533576501829e+03	7.616486951860134e+03	5.568721023207296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458266680664688e-16	-1.535340862094628e-15	2.545063313792292e+05	6.157001521946734e+04	3.413881145952501e-02	7.717452646390475e+04	7.616533576501825e+03	7.616486951860134e+03	2.560213657269551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.432957160074836e-15	2.545063313792293e+05	6.157001521946723e+04	3.413881145952501e-02	7.717452646390481e+04	7.616533576501832e+03	7.616486951860134e+03	2.359434925541581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383399643548401e-15	-1.308531930472985e-15	2.545063313792292e+05	6.157001521946734e+04	3.413881145952501e-02	7.717452646390475e+04	7.616533576501825e+03	7.616486951860134e+03	3.135391049601200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168841698827860e-15	-1.229370654053881e-15	2.545063313792292e+05	6.157001521946742e+04	3.413881145952501e-02	7.717452646390471e+04	7.616533576501822e+03	7.616486951860134e+03	4.104906578561189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.488659518149963e-15	2.239671963067815e-15	2.545063313792293e+05	6.157001521946723e+04	3.413881145952501e-02	7.717452646390481e+04	7.616533576501832e+03	7.616486951860134e+03	8.259738841678352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.104735372784870e-15	0.000000000000000e+00	2.545063313792292e+05	6.157001521946734e+04	3.413881145952501e-02	7.717452646390475e+04	7.616533576501825e+03	7.616486951860134e+03	1.819001498895958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036427403326993e-15	-9.440612315083843e-16	2.545063313792293e+05	6.157001521946752e+04	3.413881145952501e-02	7.717452646390469e+04	7.616533576501821e+03	7.616486951860134e+03	2.308362230567360e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128104436564928e-15	2.477121734569095e-15	2.545063313792292e+05	6.157001521946740e+04	3.413881145952501e-02	7.717452646390472e+04	7.616533576501823e+03	7.616486951860134e+03	5.377178137464840e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212871402537291e-15	-9.529240418653983e-16	2.545063313792293e+05	6.157001521946729e+04	3.413881145952501e-02	7.717452646390480e+04	7.616533576501830e+03	7.616486951860134e+03	2.539703904590544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401326e-15	-1.725766196618408e-16	2.545063313792293e+05	6.157001521946723e+04	3.413881145952501e-02	7.717452646390481e+04	7.616533576501832e+03	7.616486951860134e+03	3.139226465812800e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.878994903061535e-15	1.193088743157618e-15	2.545063313792292e+05	6.157001521946734e+04	3.413881145952501e-02	7.717452646390475e+04	7.616533576501825e+03	7.616486951860134e+03	6.682245337892753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061497451586507e-15	-2.468027353024087e-15	2.545063313792293e+05	6.157001521946731e+04	3.413881145952501e-02	7.717452646390478e+04	7.616533576501829e+03	7.616486951860134e+03	4.423655580127031e-17	-inf	
